1.1 0.237992 5008026
1.113 0.235388 4874624
1.125 0.232567 4287777
1.138 0.230469 3986372
1.15 0.228299 3716956
1.163 0.226418 3438578
1.175 0.224609 3356513
1.188 0.221933 3232360
1.2 0.220197 3188684
1.213 0.217737 2982130
1.225 0.215856 2582328
1.238 0.213108 2366344
1.25 0.21101 2319961
1.263 0.20884 2257665
1.275 0.205729 2191412
1.288 0.203414 1157434
1.3 0.2011 846312
1.312 0.198785 728592
1.325 0.196253 628905
1.338 0.193793 604397
1.35 0.192347 580367
1.363 0.190538 560690
1.375 0.189236 543580
1.388 0.187717 529629
1.4 0.186126 515455
1.413 0.184462 501136
1.425 0.183232 497041
1.438 0.181641 438717
1.45 0.180266 433902
1.463 0.17853 425278
1.475 0.177156 418373
1.488 0.175709 250045
1.5 0.173973 218179
1.513 0.172381 206221
1.525 0.171152 165480
1.538 0.168837 159030
1.55 0.166667 152948
1.562 0.164858 150377
1.575 0.162977 127119
1.587 0.161603 125842
1.6 0.159939 109761
1.613 0.157769 105151
1.625 0.15625 99124
1.638 0.154876 95179
1.65 0.153067 74786
1.663 0.151693 73031
1.675 0.149957 70637
1.688 0.14851 65073
1.7 0.146701 62942
1.712 0.144387 54220
1.725 0.142361 52570
1.738 0.140914 50514
1.75 0.139612 49492
1.763 0.138383 49015
1.775 0.136574 47888
1.788 0.135272 46174
1.8 0.133391 44624
1.812 0.132161 43735
1.825 0.130281 34111
1.837 0.128762 33388
1.85 0.127025 31870
1.863 0.12594 31385
1.875 0.124132 30858
1.888 0.12283 30586
1.9 0.121311 29539
1.913 0.119792 28236
1.925 0.118273 26967
1.938 0.117188 26388
1.95 0.115813 24379
1.962 0.113571 23126
1.975 0.112269 21428
1.988 0.110966 20952
2.0 0.110243 20200
