1.1 0.241609 5128624
1.113 0.239294 4944180
1.125 0.236907 4733427
1.138 0.234809 4620968
1.15 0.232205 4318308
1.163 0.230469 4223398
1.175 0.228516 3997193
1.188 0.226562 3917428
1.2 0.224754 3783989
1.213 0.222512 3748364
1.225 0.219835 3614099
1.238 0.217303 3522654
1.25 0.215422 3429450
1.263 0.212891 3329837
1.275 0.210865 2193167
1.288 0.20761 2079990
1.3 0.205367 2034043
1.312 0.20298 1972258
1.325 0.200738 1786099
1.338 0.198712 1740897
1.35 0.196976 1703565
1.363 0.1943 1547400
1.375 0.193215 1531671
1.388 0.190755 841427
1.4 0.188874 754717
1.413 0.185909 708450
1.425 0.183883 598222
1.438 0.181713 573288
1.45 0.17947 561645
1.463 0.177156 544553
1.475 0.175275 531005
1.488 0.173249 501979
1.5 0.17173 396852
1.513 0.170067 392407
1.525 0.167896 372747
1.538 0.165799 360762
1.55 0.163773 356188
1.562 0.162037 351324
1.575 0.160663 338775
1.587 0.159216 317939
1.6 0.157263 309334
1.613 0.155599 292663
1.625 0.153429 260763
1.638 0.152054 258150
1.65 0.150174 256298
1.663 0.147859 235116
1.675 0.146412 230328
1.688 0.144314 224565
1.7 0.142723 221009
1.712 0.141131 211911
1.725 0.139251 207093
1.738 0.137659 201813
1.75 0.13614 114730
1.763 0.134259 110674
1.775 0.132668 109004
1.788 0.13151 106760
1.8 0.130208 105978
1.812 0.129196 102364
1.825 0.127459 96408
1.837 0.126085 94571
1.85 0.124204 85919
1.863 0.122468 65011
1.875 0.120732 63077
1.888 0.119358 61868
1.9 0.117983 56151
1.913 0.11603 54556
1.925 0.114728 46602
1.938 0.113498 43941
1.95 0.112196 34615
1.962 0.110749 30141
1.975 0.109664 29748
1.988 0.108145 28777
2.0 0.106626 27422
