1.1 0.244792 6524592
1.113 0.241898 6252006
1.125 0.239583 6053710
1.138 0.237413 5902148
1.15 0.234954 5363000
1.163 0.23206 5197546
1.175 0.230324 5025746
1.188 0.228226 4878887
1.2 0.226345 4459033
1.213 0.224103 4307824
1.225 0.221861 4172163
1.238 0.219907 4034360
1.25 0.218171 3893914
1.263 0.215856 3806762
1.275 0.213469 3705931
1.288 0.211082 3465946
1.3 0.208623 3373264
1.312 0.206597 3126084
1.325 0.204282 3048530
1.338 0.201751 2494281
1.35 0.199797 2394200
1.363 0.197772 2260376
1.375 0.195747 2223934
1.388 0.19307 2167441
1.4 0.190828 1625326
1.413 0.188874 1555169
1.425 0.187138 1085967
1.438 0.18533 1069080
1.45 0.183521 1017489
1.463 0.181641 947521
1.475 0.179036 869937
1.488 0.177083 862114
1.5 0.174479 355390
1.513 0.172164 325124
1.525 0.170573 313790
1.538 0.16862 300569
1.55 0.166811 286806
1.562 0.164858 240895
1.575 0.162182 179614
1.587 0.161024 150488
1.6 0.159071 147145
1.613 0.15748 138537
1.625 0.155816 127930
1.638 0.154008 124001
1.65 0.151331 114460
1.663 0.149523 103173
1.675 0.146991 99412
1.688 0.145472 91235
1.7 0.143663 89194
1.712 0.142578 88475
1.725 0.140914 87822
1.738 0.139468 86218
1.75 0.138093 81121
1.763 0.136429 77062
1.775 0.135561 75916
1.788 0.134332 75165
1.8 0.133391 74624
1.812 0.131149 70005
1.825 0.129485 67704
1.837 0.127821 65109
1.85 0.126302 64220
1.863 0.125145 63122
1.875 0.123264 60812
1.888 0.121962 58718
1.9 0.120298 56103
1.913 0.119285 53381
1.925 0.117694 51813
1.938 0.11603 50368
1.95 0.114583 47586
1.962 0.11292 47195
1.975 0.111256 45118
1.988 0.110098 44110
2.0 0.108796 40398
