1.1 0.241609 5096002
1.113 0.239366 4552921
1.125 0.237341 4106825
1.138 0.235388 3848688
1.15 0.233218 3778006
1.163 0.230686 3494549
1.175 0.228588 3422080
1.188 0.225984 3308562
1.2 0.222946 3025178
1.213 0.219907 2804050
1.225 0.217448 2710798
1.238 0.214771 2336267
1.25 0.212312 2269491
1.263 0.209852 2205137
1.275 0.207538 2136957
1.288 0.205512 2084107
1.3 0.203704 1062160
1.312 0.201678 1046612
1.325 0.199508 988506
1.338 0.197266 910375
1.35 0.194589 881234
1.363 0.191913 817035
1.375 0.189742 800151
1.388 0.187211 769506
1.4 0.185113 752363
1.413 0.18287 718898
1.425 0.181207 704579
1.438 0.178892 668041
1.45 0.177228 653010
1.463 0.174769 595582
1.475 0.172888 582790
1.488 0.17079 558477
1.5 0.168837 487898
1.513 0.166739 472285
1.525 0.165365 463940
1.538 0.16399 450951
1.55 0.161531 433375
1.562 0.160012 418474
1.575 0.157697 361764
1.587 0.155961 353354
1.6 0.154369 272040
1.613 0.152416 259917
1.625 0.150825 250609
1.638 0.149161 245226
1.65 0.147642 237151
1.663 0.145978 233454
1.675 0.144387 224048
1.688 0.14265 201126
1.7 0.141276 198011
1.712 0.13954 191145
1.725 0.137804 184355
1.738 0.136574 176456
1.75 0.134838 172732
1.763 0.132668 164946
1.775 0.131727 163607
1.788 0.130353 161562
1.8 0.128834 131131
1.812 0.127604 128430
1.825 0.126157 123388
1.837 0.124783 115261
1.85 0.123119 112616
1.863 0.121455 109605
1.875 0.120515 101612
1.888 0.118996 95945
1.9 0.117332 92782
1.913 0.115668 89191
1.925 0.114366 70621
1.938 0.113137 70082
1.95 0.112052 68813
1.962 0.110894 67795
1.975 0.109737 67233
1.988 0.108579 66497
2.0 0.106626 63684
