1.1 0.238571 3249178
1.113 0.235894 3072899
1.125 0.233507 3026118
1.138 0.230252 2908557
1.15 0.227937 2828203
1.163 0.225767 2652319
1.175 0.223524 2581956
1.188 0.220775 2340226
1.2 0.218027 2167104
1.213 0.215929 2109593
1.225 0.213759 2035515
1.238 0.211372 1983066
1.25 0.20884 1892849
1.263 0.206163 1702444
1.275 0.204716 1678994
1.288 0.202546 1161610
1.3 0.200521 1130236
1.312 0.197772 1084368
1.325 0.195891 1074494
1.338 0.193142 1054074
1.35 0.190683 1018938
1.363 0.188006 856509
1.375 0.185981 836447
1.388 0.184172 813200
1.4 0.182292 786202
1.413 0.179977 446262
1.425 0.1773 431797
1.438 0.175058 319380
1.45 0.173611 287058
1.463 0.171803 281905
1.475 0.169633 258455
1.488 0.167245 251132
1.5 0.165799 243554
1.513 0.163267 232411
1.525 0.161097 223563
1.538 0.159144 178726
1.55 0.157914 176189
1.562 0.156539 171362
1.575 0.154876 165555
1.587 0.153501 161890
1.6 0.151548 148275
1.613 0.14945 143958
1.625 0.148076 142295
1.638 0.146123 134134
1.65 0.144242 129192
1.663 0.14294 126970
1.675 0.141131 117541
1.688 0.13954 117227
1.7 0.137876 115196
1.712 0.136574 112638
1.725 0.134838 108086
1.738 0.13303 103693
1.75 0.131004 101573
1.763 0.12963 98470
1.775 0.128255 95869
1.788 0.126808 81451
1.8 0.125362 78675
1.812 0.12377 74549
1.825 0.121889 69887
1.837 0.120587 69115
1.85 0.119141 67827
1.863 0.117983 65803
1.875 0.116536 64757
1.888 0.115379 63617
1.9 0.113643 61039
1.913 0.112413 58364
1.925 0.111183 56439
1.938 0.109303 55733
1.95 0.107711 54739
1.962 0.10583 46107
1.975 0.104167 38160
1.988 0.103443 37782
2.0 0.102648 37241
