1.1 0.2432 4551260
1.113 0.241102 4450691
1.125 0.238426 4360866
1.138 0.235677 4207058
1.15 0.232928 3996244
1.163 0.230758 3655294
1.175 0.228443 3575312
1.188 0.226128 3463026
1.2 0.224103 3327390
1.213 0.221861 3176799
1.225 0.219546 3073351
1.238 0.216218 2965935
1.25 0.213976 2846366
1.263 0.211589 2566311
1.275 0.210069 2515422
1.288 0.207755 2165452
1.3 0.205512 2061937
1.312 0.202908 1945347
1.325 0.200955 1557332
1.338 0.19864 1318326
1.35 0.196542 1288855
1.363 0.194661 1128021
1.375 0.192998 1091010
1.388 0.190321 1055891
1.4 0.188223 1008746
1.413 0.186704 978721
1.425 0.185113 937917
1.438 0.182653 897671
1.45 0.180483 873769
1.463 0.178241 844842
1.475 0.176939 838682
1.488 0.174841 814683
1.5 0.172743 763234
1.513 0.170284 726560
1.525 0.168547 711708
1.538 0.166305 694623
1.55 0.163918 624860
1.562 0.162254 430933
1.575 0.160084 398541
1.587 0.158709 391662
1.6 0.156684 353720
1.613 0.154297 348101
1.625 0.15285 275323
1.638 0.151476 271800
1.65 0.149812 262133
1.663 0.147931 144323
1.675 0.146484 142169
1.688 0.144893 137625
1.7 0.143229 134674
1.712 0.141276 129897
1.725 0.139323 126350
1.738 0.1386 125292
1.75 0.137587 125016
1.763 0.135995 123452
1.775 0.134042 118275
1.788 0.132017 115279
1.8 0.131004 106147
1.812 0.128979 103307
1.825 0.12717 100374
1.837 0.126374 99209
1.85 0.125217 98607
1.863 0.123409 97162
1.875 0.122179 94769
1.888 0.120587 90199
1.9 0.119792 89608
1.913 0.118128 87853
1.925 0.116464 85516
1.938 0.114222 59357
1.95 0.112775 57347
1.962 0.111762 57249
1.975 0.11046 56019
1.988 0.109086 55002
2.0 0.107711 53101
