1.1 0.24197 4713935
1.113 0.238788 4361883
1.125 0.236328 4258033
1.138 0.233579 4022689
1.15 0.231988 3919239
1.163 0.229745 3431432
1.175 0.227286 3155754
1.188 0.225043 3028669
1.2 0.223235 2959400
1.213 0.220558 2879943
1.225 0.218316 2822254
1.238 0.216073 2738185
1.25 0.214193 2672373
1.263 0.211878 2562671
1.275 0.209635 2513532
1.288 0.207031 2367022
1.3 0.204789 2096329
1.312 0.202763 2050015
1.325 0.200955 1957064
1.338 0.198278 1849217
1.35 0.195819 1719009
1.363 0.193504 1649143
1.375 0.190611 1593667
1.388 0.188657 1359272
1.4 0.186921 1332478
1.413 0.185185 1291470
1.425 0.182943 1243505
1.438 0.18099 1197130
1.45 0.17947 1166069
1.463 0.178096 1144430
1.475 0.17636 994796
1.488 0.1739 906192
1.5 0.172092 880243
1.513 0.170501 866195
1.525 0.168258 713532
1.538 0.165437 689015
1.55 0.164207 630600
1.562 0.162326 617572
1.575 0.160229 584581
1.587 0.158275 573002
1.6 0.155961 559342
1.613 0.154442 534213
1.625 0.152271 522193
1.638 0.150391 479071
1.65 0.149016 470492
1.663 0.147569 451216
1.675 0.145689 208536
1.688 0.143519 164390
1.7 0.14265 163530
1.712 0.141421 157719
1.725 0.139902 156878
1.738 0.138093 145909
1.75 0.136791 128507
1.763 0.135489 96389
1.775 0.133825 64284
1.788 0.132306 63527
1.8 0.131293 61815
