1.1 0.242911 5745990
1.113 0.240668 5588741
1.125 0.23886 5447854
1.138 0.236617 5226233
1.15 0.23423 5022708
1.163 0.231843 4692553
1.175 0.230252 4623345
1.188 0.227358 3539797
1.2 0.224682 3453592
1.213 0.222729 3339235
1.225 0.221137 3312029
1.238 0.218967 3059513
1.25 0.217014 3017096
1.263 0.215205 2954157
1.275 0.212384 2770902
1.288 0.209129 2626463
1.3 0.206308 2032898
1.312 0.204499 1633643
1.325 0.202257 1544476
1.338 0.199797 1506964
1.35 0.196687 1451483
1.363 0.194878 1416308
1.375 0.193866 1404276
1.388 0.191406 1373708
1.4 0.189887 1353413
1.413 0.187717 1310563
1.425 0.185041 1257896
1.438 0.182581 1188304
1.45 0.1807 1100768
1.463 0.178385 1062710
1.475 0.176143 1027803
1.488 0.174117 810425
1.5 0.172309 794218
1.513 0.170428 755488
1.525 0.168403 721132
1.538 0.165943 674646
1.55 0.163556 648515
1.562 0.161531 552735
1.575 0.159867 547746
1.587 0.157986 514874
1.6 0.156395 500530
1.613 0.154225 376880
1.625 0.151837 367353
1.638 0.150391 359879
1.65 0.149016 351894
1.663 0.147208 338779
1.675 0.146267 338422
1.688 0.144676 252696
1.7 0.143229 237898
1.712 0.141782 213986
1.725 0.139612 188736
1.738 0.13831 185462
1.75 0.136502 144805
1.763 0.134621 140349
1.775 0.133247 139418
1.788 0.13151 133800
1.8 0.130136 128967
