1.1 0.242549 4802247
1.113 0.240524 4467741
1.125 0.238209 4333143
1.138 0.235822 2788660
1.15 0.233435 2638463
1.163 0.231771 2304280
1.175 0.229528 2160487
1.188 0.227069 2066643
1.2 0.224248 1794978
1.213 0.221065 1702056
1.225 0.219907 1673880
1.238 0.216435 803218
1.25 0.214916 781791
1.263 0.212384 723988
1.275 0.20978 699570
1.288 0.207104 678087
1.3 0.205295 642186
1.312 0.203631 632603
1.325 0.200448 585787
1.338 0.197483 445740
1.35 0.196108 434383
1.363 0.194372 428071
1.375 0.192274 333070
1.388 0.190032 322319
1.4 0.188079 310802
1.413 0.185836 306547
1.425 0.183377 294569
1.438 0.180917 285941
1.45 0.178675 279746
1.463 0.176432 269391
1.475 0.174552 264455
1.488 0.172309 170752
1.5 0.170428 167190
1.513 0.168403 162100
1.525 0.166594 155621
1.538 0.16522 152644
1.55 0.163556 146441
1.562 0.161965 143853
1.575 0.159433 134682
1.587 0.15748 91781
1.6 0.154948 88988
1.613 0.153935 85538
1.625 0.15162 78770
1.638 0.149378 73051
1.65 0.147786 70627
1.663 0.14634 68461
1.675 0.144531 67070
1.688 0.142723 64901
1.7 0.140842 61797
1.712 0.139757 61160
1.725 0.138093 60191
1.738 0.136357 56067
1.75 0.135055 55471
1.763 0.133681 54854
1.775 0.132451 54445
1.788 0.130642 52476
1.8 0.129268 51463
1.812 0.127604 40678
1.825 0.125506 39131
1.837 0.123698 37802
1.85 0.122034 36257
1.863 0.121238 34416
1.875 0.120009 32065
1.888 0.118345 30904
1.9 0.117332 29582
1.913 0.115958 28571
1.925 0.115017 27994
1.938 0.11292 26825
1.95 0.111617 26369
1.962 0.110677 25072
1.975 0.109303 24601
1.988 0.107711 20809
2.0 0.106554 20615
