1.1 0.235098 4146052
1.113 0.232133 3956535
1.125 0.230035 3865616
1.138 0.226852 3644294
1.15 0.224537 3430142
1.163 0.222295 3359951
1.175 0.219907 3304796
1.188 0.217882 3175212
1.2 0.215567 3114604
1.213 0.212746 2971181
1.225 0.210865 2470293
1.238 0.208478 2409278
1.25 0.206019 2313922
1.263 0.203848 2232380
1.275 0.201678 2174166
1.288 0.199725 2089615
1.3 0.198206 2052192
1.312 0.196976 1794853
1.325 0.195312 1614766
1.338 0.193721 1598388
1.35 0.191479 1476121
1.363 0.189453 1039473
1.375 0.187572 853569
1.388 0.185113 569357
1.4 0.182653 557077
1.413 0.180122 529494
1.425 0.178168 518611
1.438 0.176866 512159
1.45 0.175347 306566
1.463 0.173756 297886
1.475 0.172164 294486
1.488 0.170139 277988
1.5 0.169271 273384
1.513 0.167607 267189
1.525 0.165582 255709
1.538 0.162977 171745
1.55 0.161603 166768
1.562 0.160012 164534
1.575 0.15748 153941
1.587 0.155599 146189
1.6 0.153429 131293
1.613 0.151331 127574
1.625 0.149595 120000
1.638 0.148003 116968
1.65 0.145978 108388
1.663 0.14417 101673
1.675 0.142723 100713
1.688 0.141276 97977
1.7 0.139829 97293
1.712 0.138383 85449
1.725 0.137008 84484
1.738 0.135127 80960
1.75 0.133753 76443
1.763 0.131438 73577
1.775 0.129268 69405
1.788 0.127459 67920
1.8 0.126013 64840
1.812 0.124494 55441
1.825 0.122613 52117
1.837 0.121455 51277
1.85 0.120153 49735
1.863 0.119141 47861
1.875 0.117477 45900
1.888 0.115813 31665
1.9 0.113643 30645
1.913 0.112196 24325
1.925 0.110677 23484
1.938 0.109086 20560
1.95 0.107494 19986
1.962 0.106192 19510
1.975 0.105324 18916
1.988 0.104167 18470
2.0 0.103154 17860
