1.1 0.241319 5850354
1.113 0.238281 5653538
1.125 0.236039 5092609
1.138 0.233579 4922225
1.15 0.230541 4625177
1.163 0.228877 4509814
1.175 0.227214 4128359
1.188 0.224826 3729100
1.2 0.222729 3615835
1.213 0.220052 3480262
1.225 0.217448 3334562
1.238 0.215784 3276037
1.25 0.214193 3189859
1.263 0.211372 2941264
1.275 0.209274 1977445
1.288 0.20761 1876452
1.3 0.205512 1848279
1.312 0.202908 1756953
1.325 0.20081 1675622
1.338 0.198568 1638495
1.35 0.196325 1605822
1.363 0.193866 1563890
1.375 0.19184 795692
1.388 0.189887 580911
1.4 0.188513 575504
1.413 0.18627 541217
1.425 0.185041 529844
1.438 0.183304 500922
1.45 0.18099 487932
1.463 0.178458 449557
1.475 0.176505 266050
1.488 0.174407 255321
1.5 0.173032 201670
1.513 0.170862 190412
1.525 0.16956 170932
1.538 0.167679 166800
1.55 0.16616 163407
1.562 0.16428 145669
1.575 0.162905 140690
1.587 0.161241 133499
1.6 0.159361 126285
1.613 0.157769 119819
1.625 0.156829 116364
1.638 0.154803 113810
1.65 0.153501 110796
1.663 0.151331 108344
1.675 0.149306 100268
1.688 0.147425 96408
1.7 0.146557 94044
1.712 0.144821 89480
1.725 0.14294 84372
1.738 0.141131 82199
1.75 0.139685 79633
1.763 0.138238 70625
1.775 0.136502 65971
1.788 0.134838 64816
1.8 0.133391 63386
1.812 0.132089 62274
1.825 0.129991 58159
1.837 0.128328 55334
1.85 0.127315 54318
1.863 0.125651 53077
1.875 0.123987 51570
1.888 0.12283 50656
1.9 0.121455 49025
1.913 0.120081 48452
1.925 0.118851 39163
1.938 0.117477 34846
1.95 0.115958 33793
1.962 0.114728 32094
1.975 0.113498 31569
1.988 0.112052 30293
2.0 0.110243 29382
