1.1 0.241175 6536902
1.113 0.238209 6214187
1.125 0.236834 5721678
1.138 0.234086 5396614
1.15 0.231843 3936627
1.163 0.229239 3671473
1.175 0.22772 3579812
1.188 0.226201 3516805
1.2 0.224537 3446712
1.213 0.222005 3346869
1.225 0.219401 3198423
1.238 0.216942 3096159
1.25 0.21412 2921694
1.263 0.211082 2522714
1.275 0.209129 2363503
1.288 0.207248 2112221
1.3 0.205367 1950061
1.312 0.204355 1897419
1.325 0.202546 1824372
1.338 0.200304 1777533
1.35 0.198495 1752938
1.363 0.19647 824086
1.375 0.1943 813774
1.388 0.192347 747453
1.4 0.190249 725310
1.413 0.18844 669897
1.425 0.185619 627410
1.438 0.183304 599702
1.45 0.182002 595818
1.463 0.180049 571255
1.475 0.178096 528398
1.488 0.17636 515830
1.5 0.174479 486500
1.513 0.172743 454682
1.525 0.170645 442621
1.538 0.168764 425343
1.55 0.166884 406691
1.562 0.164858 397621
1.575 0.16276 369254
1.587 0.160807 363961
1.6 0.158927 354305
1.613 0.157624 347587
1.625 0.156178 338567
1.638 0.154297 326893
1.65 0.152488 316126
1.663 0.150463 294052
1.675 0.149523 290983
1.688 0.147786 277979
1.7 0.146195 246365
1.712 0.145255 229788
1.725 0.143808 145054
1.738 0.142072 138734
1.75 0.14048 137224
1.763 0.138093 129585
1.775 0.136429 125178
1.788 0.135272 123968
1.8 0.134187 122059
