1.1 0.244719 6408465
1.113 0.242911 6307512
1.125 0.240958 6122393
1.138 0.23792 5906451
1.15 0.234954 5285898
1.163 0.231771 4804664
1.175 0.229022 4567356
1.188 0.226707 4406740
1.2 0.223597 4051503
1.213 0.221499 3975190
1.225 0.218895 3867070
1.238 0.216797 3800419
1.25 0.21441 3671098
1.263 0.212674 3439602
1.275 0.211082 3365818
1.288 0.208984 3052839
1.3 0.207104 2972569
1.312 0.205223 2890477
1.325 0.20327 2835214
1.338 0.201244 2791006
1.35 0.198929 2737604
1.363 0.197121 2680923
1.375 0.195095 2414075
1.388 0.192708 2312784
1.4 0.190972 2237566
1.413 0.188874 2096067
1.425 0.186126 2009891
1.438 0.183015 1852152
1.45 0.180845 1813814
1.463 0.178747 1456865
1.475 0.176939 1432456
1.488 0.17513 1153565
1.5 0.173105 1039107
1.513 0.171803 1019997
1.525 0.170356 978187
1.538 0.168258 951512
1.55 0.166522 920018
1.562 0.164714 894585
1.575 0.162833 861033
1.587 0.160735 826360
1.6 0.158709 727444
1.613 0.157407 699054
1.625 0.155454 668871
1.638 0.153718 522799
1.65 0.152561 515281
1.663 0.150752 445730
1.675 0.149233 437649
1.688 0.146991 423320
1.7 0.145327 366779
1.712 0.144025 360807
1.725 0.142216 352504
1.738 0.140191 280280
1.75 0.1386 271070
1.763 0.136574 195918
1.775 0.135634 194917
1.788 0.133247 148696
1.8 0.1318 86780
1.812 0.130353 83226
1.825 0.12934 80714
1.837 0.127894 79640
1.85 0.126591 78544
1.863 0.124928 75213
1.875 0.123553 66274
1.888 0.122251 49358
1.9 0.12066 47824
1.913 0.119864 46613
1.925 0.118562 45563
1.938 0.116609 41906
1.95 0.115307 40886
1.962 0.113354 40061
1.975 0.111979 37118
1.988 0.11046 36833
2.0 0.10923 34682
