1.1 0.240017 5332056
1.113 0.237413 5059146
1.125 0.23546 4912031
1.138 0.232856 4659017
1.15 0.230396 4412219
1.163 0.227575 3380192
1.175 0.224971 2982146
1.188 0.222801 2848344
1.2 0.220414 2763719
1.213 0.218099 2729897
1.225 0.215856 2631964
1.238 0.21318 2391319
1.25 0.210938 2169348
1.263 0.208984 2144913
1.275 0.20638 1785037
1.288 0.203197 1691529
1.3 0.201027 1656189
1.312 0.199436 931625
1.325 0.197555 906693
1.338 0.195602 890374
1.35 0.193721 871860
1.363 0.190828 838716
1.375 0.188874 780669
1.388 0.187138 770069
1.4 0.185547 735609
1.413 0.183449 459986
1.425 0.181496 435673
1.438 0.178675 419136
1.45 0.176866 289033
1.463 0.175058 272512
1.475 0.173683 259875
1.488 0.171947 252757
1.5 0.169705 235610
1.513 0.168041 220223
1.525 0.166594 213073
1.538 0.165003 211675
1.55 0.162977 204767
1.562 0.16088 193660
1.575 0.158854 179476
1.587 0.157263 165514
1.6 0.154297 152545
1.613 0.152488 141416
1.625 0.15068 136809
1.638 0.147859 103474
1.65 0.145978 99246
1.663 0.143953 91084
1.675 0.14294 83244
1.688 0.14171 81875
1.7 0.140119 77727
1.712 0.138961 75779
1.725 0.137876 73658
1.738 0.136357 62247
1.75 0.134766 60707
1.763 0.133681 59362
1.775 0.131727 58571
1.788 0.130064 57610
1.8 0.128834 57083
1.812 0.127025 55024
1.825 0.125362 48251
1.837 0.123698 47128
1.85 0.122613 46017
1.863 0.121238 44996
1.875 0.119213 42402
1.888 0.118273 41497
1.9 0.117115 41029
1.913 0.115379 35515
1.925 0.114294 34960
1.938 0.113209 33985
1.95 0.11169 32476
1.962 0.110605 31285
1.975 0.109737 31015
1.988 0.108145 28379
2.0 0.106843 27825
