1.1 0.251085 7191839
1.113 0.247975 7021098
1.125 0.245732 6738295
1.138 0.242622 6572980
1.15 0.240162 5975586
1.163 0.237992 5748642
1.175 0.235894 5323005
1.188 0.233724 5033041
1.2 0.231264 4751001
1.213 0.228371 4595055
1.225 0.226128 4458870
1.238 0.22338 4132994
1.25 0.220703 3480749
1.263 0.217665 3361705
1.275 0.215639 3259355
1.288 0.21318 2992209
1.3 0.211516 2744054
1.312 0.209635 2507752
1.325 0.207465 2330252
1.338 0.20544 2129294
1.35 0.203342 2101505
1.363 0.200593 2043843
1.375 0.199146 2003995
1.388 0.197193 1932948
1.4 0.195023 1904526
1.413 0.192419 1068064
1.425 0.190466 1045297
1.438 0.187572 907483
1.45 0.185909 870796
1.463 0.183594 826928
1.475 0.18193 819825
1.488 0.179688 801852
1.5 0.177662 790568
1.513 0.175564 546295
1.525 0.173828 532427
1.538 0.170573 311914
1.55 0.168186 282609
1.562 0.166667 273082
1.575 0.165075 264316
1.587 0.163701 259045
1.6 0.162109 231885
1.613 0.159939 226635
1.625 0.15748 204633
1.638 0.155237 198676
1.65 0.15408 177616
1.663 0.152199 171886
1.675 0.151042 168242
1.688 0.149378 165355
1.7 0.147859 136270
1.712 0.145833 132796
1.725 0.143808 127876
1.738 0.142216 122390
1.75 0.140408 119641
1.763 0.138889 115344
1.775 0.136791 111959
1.788 0.134332 70577
1.8 0.132885 67725
1.812 0.131293 66237
1.825 0.12963 64390
1.837 0.127966 63317
1.85 0.12594 58673
1.863 0.124349 53107
1.875 0.122758 51117
1.888 0.121817 48260
1.9 0.12037 47430
1.913 0.118851 43817
1.925 0.117405 37775
1.938 0.115885 36762
1.95 0.114728 36248
1.962 0.113426 35344
1.975 0.111473 33523
1.988 0.110243 32696
2.0 0.10923 32346
