1.1 0.241681 5208613
1.113 0.238788 5099501
1.125 0.236907 5000031
1.138 0.234592 4879649
1.15 0.231481 4600452
1.163 0.229601 4535554
1.175 0.227069 4243515
1.188 0.224248 4120228
1.2 0.221137 3935335
1.213 0.218388 3712593
1.225 0.215784 3590123
1.238 0.213397 3510210
1.25 0.211299 3384011
1.263 0.20855 3039267
1.275 0.206453 2918644
1.288 0.203487 2717755
1.3 0.20081 2635590
1.312 0.197844 2539109
1.325 0.196253 2441417
1.338 0.194589 2354722
1.35 0.193721 2333268
1.363 0.191913 2266293
1.375 0.190032 2162325
1.388 0.1875 1940024
1.4 0.185981 1814951
1.413 0.183955 964713
1.425 0.181641 859405
1.438 0.179109 827232
1.45 0.176794 810466
1.463 0.174407 772179
1.475 0.172598 742782
1.488 0.171224 739975
1.5 0.168547 703022
1.513 0.167173 689515
1.525 0.165292 677783
1.538 0.162543 659961
1.55 0.161386 641025
1.562 0.159361 630295
1.575 0.157335 610639
1.587 0.155671 601172
1.6 0.154297 584995
1.613 0.152416 570419
1.625 0.151114 545361
1.638 0.149378 534363
1.65 0.147714 370554
1.663 0.145978 344826
1.675 0.144387 334962
1.688 0.14294 333088
1.7 0.142072 291994
1.712 0.141131 214545
1.725 0.139902 202876
1.738 0.138021 173366
1.75 0.136719 168134
1.763 0.1352 143779
1.775 0.133391 113970
1.788 0.131872 99481
1.8 0.131004 54263
1.812 0.129774 52562
1.825 0.127459 49294
1.837 0.125868 47770
1.85 0.123553 41452
1.863 0.122106 39902
1.875 0.120009 37969
1.888 0.118779 37662
1.9 0.117115 36389
1.913 0.115379 34611
1.925 0.114222 27431
1.938 0.11263 26915
1.95 0.1114 26476
1.962 0.110098 24670
1.975 0.108579 24091
1.988 0.10706 21828
2.0 0.105903 21012
