1.1 0.241175 5372602
1.113 0.239366 5266161
1.125 0.236979 5097724
1.138 0.235171 4883759
1.15 0.232567 4342403
1.163 0.230469 4253372
1.175 0.228299 3990648
1.188 0.226345 3910997
1.2 0.224537 3793472
1.213 0.222222 3597956
1.225 0.220414 3433371
1.238 0.217665 3276147
1.25 0.215929 3109061
1.263 0.213469 2938981
1.275 0.212023 2884187
1.288 0.210142 2823307
1.3 0.208261 2749805
1.312 0.207031 2460250
1.325 0.204716 2354776
1.338 0.202691 2037014
1.35 0.200521 1963702
1.363 0.19864 1924378
1.375 0.197049 1899378
1.388 0.194444 1852218
1.4 0.192419 1803614
1.413 0.190755 1760397
1.425 0.188947 1717602
1.438 0.187283 1696741
1.45 0.185113 1142775
1.463 0.183087 1125095
1.475 0.181424 1016870
1.488 0.179688 634862
1.5 0.177517 599398
1.513 0.175058 505898
1.525 0.172164 486422
1.538 0.170284 472462
1.55 0.168837 415836
1.562 0.166884 400833
1.575 0.165292 312125
1.587 0.163845 309323
1.6 0.161748 301448
1.613 0.160301 297268
1.625 0.158999 292012
1.638 0.157046 281649
1.65 0.154876 251825
1.663 0.152778 243792
1.675 0.151403 241277
1.688 0.150174 234798
1.7 0.148365 215291
1.712 0.146991 213384
1.725 0.145255 186914
1.738 0.143808 180368
1.75 0.142361 179196
1.763 0.141204 171716
1.775 0.140408 167961
1.788 0.138817 165147
1.8 0.137948 164889
1.812 0.136285 157890
1.825 0.135344 154983
1.837 0.134476 153515
1.85 0.13303 146543
1.863 0.131149 141779
1.875 0.129774 140416
1.888 0.128111 103213
1.9 0.12717 99446
1.913 0.125289 89832
1.925 0.124132 84822
1.938 0.122106 79660
1.95 0.120226 77936
1.962 0.118128 50307
1.975 0.11603 39090
1.988 0.114439 38072
2.0 0.113498 37485
