1.1 0.238571 4847936
1.113 0.236111 4742754
1.125 0.234013 4633973
1.138 0.231192 4351116
1.15 0.229456 4308824
1.163 0.22772 4258948
1.175 0.225333 3887503
1.188 0.223163 3793273
1.2 0.220992 3703809
1.213 0.218895 3463262
1.225 0.216508 2205221
1.238 0.214193 2060117
1.25 0.211589 2002483
1.263 0.20884 1921515
1.275 0.206887 1420648
1.288 0.205006 1384852
1.3 0.202619 1329759
1.312 0.200521 1186830
1.325 0.198495 1146082
1.338 0.196542 1121999
1.35 0.194444 1071610
1.363 0.191551 1024622
1.375 0.189164 989845
1.388 0.187789 977728
1.4 0.185764 940048
1.413 0.184172 880526
1.425 0.182364 839513
1.438 0.180266 814174
1.45 0.178819 768640
1.463 0.176288 574613
1.475 0.174841 564201
1.488 0.173032 558410
1.5 0.171296 549674
1.513 0.169271 537786
1.525 0.16739 366556
1.538 0.165799 358516
1.55 0.163556 339211
1.562 0.162182 331398
1.575 0.159505 299893
1.587 0.157914 283157
1.6 0.156105 155640
1.613 0.153356 135916
1.625 0.152271 131445
1.638 0.151042 129418
1.65 0.149667 126283
1.663 0.147931 122653
1.675 0.146267 111288
1.688 0.144387 105684
1.7 0.142867 104073
1.712 0.14171 100625
1.725 0.139468 96078
1.738 0.137804 91265
1.75 0.136068 84113
1.763 0.134766 83239
1.775 0.133753 81919
1.788 0.132161 79341
1.8 0.130859 76557
1.812 0.129847 72397
1.825 0.128038 55920
1.837 0.126519 55023
1.85 0.125 54446
1.863 0.123698 54088
1.875 0.12283 53598
1.888 0.120732 48591
1.9 0.119285 45081
1.913 0.117983 44581
1.925 0.116609 37602
1.938 0.115379 35217
1.95 0.114005 34810
1.962 0.113064 34093
1.975 0.112269 32108
1.988 0.111039 31091
2.0 0.109375 28364
