1.1 0.239583 4986500
1.113 0.236834 4861286
1.125 0.235315 4535833
1.138 0.232494 4403326
1.15 0.230324 2490906
1.163 0.228082 2331267
1.175 0.226201 2226427
1.188 0.223669 2168668
1.2 0.22092 1750998
1.213 0.218461 1708842
1.225 0.216725 1673944
1.238 0.215061 1592401
1.25 0.212818 1532550
1.263 0.211444 1506343
1.275 0.209201 1430564
1.288 0.206525 1294783
1.3 0.203776 919859
1.312 0.201895 894517
1.325 0.199797 864618
1.338 0.197844 840905
1.35 0.195819 804105
1.363 0.192925 742205
1.375 0.191623 729739
1.388 0.18967 725218
1.4 0.187211 627336
1.413 0.184751 611094
1.425 0.183087 488163
1.438 0.181568 475962
1.45 0.178602 451051
1.463 0.176505 335108
1.475 0.174117 327075
1.488 0.171947 320081
1.5 0.170067 245327
1.513 0.16833 228529
1.525 0.166739 227191
1.538 0.164207 218986
1.55 0.162905 214116
1.562 0.161097 182023
1.575 0.159216 178789
1.587 0.157769 175303
1.6 0.155527 166156
1.613 0.153356 156442
1.625 0.151837 152361
1.638 0.150246 143449
1.65 0.148872 141704
1.663 0.147063 134047
1.675 0.145544 78786
1.688 0.144097 71994
1.7 0.142289 69857
1.712 0.140697 66283
1.725 0.139034 64972
1.738 0.137731 63734
1.75 0.136502 59907
1.763 0.134983 57718
1.775 0.133825 57052
1.788 0.132234 55902
1.8 0.130642 53480
