1.1 0.244213 5476732
1.113 0.24197 5364849
1.125 0.239439 5281570
1.138 0.237558 5095558
1.15 0.234954 4973822
1.163 0.232205 4854512
1.175 0.230035 4761816
1.188 0.227575 4671746
1.2 0.225767 4597185
1.213 0.223524 4482048
1.225 0.221065 4388290
1.238 0.21875 4060778
1.25 0.216508 3991983
1.263 0.214048 3580091
1.275 0.212312 3538031
1.288 0.20978 3359502
1.3 0.207755 3275466
1.312 0.206308 3246302
1.325 0.204282 3139030
1.338 0.201968 3075158
1.35 0.200087 3001984
1.363 0.197917 2895458
1.375 0.196325 2849896
1.388 0.1943 2743062
1.4 0.192419 2621988
1.413 0.191189 2567119
1.425 0.188874 2158693
1.438 0.18656 1405145
1.45 0.185258 1398737
1.463 0.183015 1368802
1.475 0.181279 1330280
1.488 0.179253 1259718
1.5 0.178168 1059973
1.513 0.176505 816952
1.525 0.174552 792723
1.538 0.172526 732963
1.55 0.17079 708433
1.562 0.168981 672148
1.575 0.16739 642604
1.587 0.165003 613859
1.6 0.163484 606726
1.613 0.161169 430370
1.625 0.159722 419684
1.638 0.157914 408731
1.65 0.156612 395291
1.663 0.154659 385106
1.675 0.152922 368780
1.688 0.151259 356581
1.7 0.149595 329010
1.712 0.147786 325297
1.725 0.145689 306792
1.738 0.144314 294777
1.75 0.143229 291158
1.763 0.14171 286251
1.775 0.139612 272046
1.788 0.137587 263474
1.8 0.135561 258646
1.812 0.134187 237967
1.825 0.132089 231008
1.837 0.130715 222535
1.85 0.129051 209680
1.863 0.127459 206366
1.875 0.126302 194358
1.888 0.124855 188030
1.9 0.123047 178581
1.913 0.121311 173531
1.925 0.120804 172686
1.938 0.119792 171684
1.95 0.118345 168352
1.962 0.116753 126708
1.975 0.114656 113373
1.988 0.113281 106404
2.0 0.112486 105983
