1.1 0.243345 6188214
1.113 0.241102 5951933
1.125 0.239222 5816133
1.138 0.236328 5639011
1.15 0.233724 5394773
1.163 0.231192 5256264
1.175 0.228009 4998330
1.188 0.226273 4738472
1.2 0.223958 4617426
1.213 0.221644 4314048
1.225 0.219256 3712879
1.238 0.216942 3613133
1.25 0.214844 3503734
1.263 0.212384 3443864
1.275 0.210286 3358721
1.288 0.207538 2500569
1.3 0.205802 2438013
1.312 0.203993 2385848
1.325 0.201461 2333109
1.338 0.199219 2217080
1.35 0.196904 2078974
1.363 0.1943 1814906
1.375 0.19184 1609100
1.388 0.190104 875210
1.4 0.188006 844533
1.413 0.185475 735188
1.425 0.183811 702841
1.438 0.181424 632526
1.45 0.179832 293248
1.463 0.177662 279602
1.475 0.17542 270629
1.488 0.173683 253437
1.5 0.17202 248232
1.513 0.169705 180486
1.525 0.167896 168883
1.538 0.165365 155772
1.55 0.163628 144492
1.562 0.161603 139440
1.575 0.160518 137083
1.587 0.158999 131096
1.6 0.157118 125574
1.613 0.155382 121822
1.625 0.153791 119238
1.638 0.151837 114405
1.65 0.150463 111192
1.663 0.148727 98906
1.675 0.147425 96264
1.688 0.145689 81568
1.7 0.14417 80077
1.712 0.142289 76511
1.725 0.140914 70668
1.738 0.139395 67647
1.75 0.138166 64858
1.763 0.136502 60279
1.775 0.134693 57940
1.788 0.133319 57381
1.8 0.1318 55970
1.812 0.130787 55128
1.825 0.12934 47400
1.837 0.127677 45121
1.85 0.125868 42922
1.863 0.124349 39827
1.875 0.123264 31384
1.888 0.122685 31114
1.9 0.121528 30018
1.913 0.12037 26924
1.925 0.11943 26399
1.938 0.1182 25400
1.95 0.117405 24771
1.962 0.116392 24155
1.975 0.114873 22816
1.988 0.113498 22291
2.0 0.112413 21904
