1.1 0.243562 5632927
1.113 0.240885 5430678
1.125 0.238571 5232426
1.138 0.235894 5062197
1.15 0.233941 4994828
1.163 0.230396 3802781
1.175 0.227865 3679260
1.188 0.225477 3291285
1.2 0.223741 3198203
1.213 0.220775 3018338
1.225 0.21875 2972982
1.238 0.216001 2872266
1.25 0.213252 2705222
1.263 0.210286 2270425
1.275 0.207972 2072335
1.288 0.206091 2020877
1.3 0.204065 1911889
1.312 0.201172 1847083
1.325 0.199508 1733000
1.338 0.197483 1624696
1.35 0.194806 1559045
1.363 0.192419 1453076
1.375 0.1909 1412267
1.388 0.18844 1086571
1.4 0.186198 695218
1.413 0.184751 677526
1.425 0.182943 661343
1.438 0.180773 646281
1.45 0.17947 632777
1.463 0.177662 560822
1.475 0.176071 550952
1.488 0.173973 382277
1.5 0.17296 355511
1.513 0.171369 331003
1.525 0.16985 306336
1.538 0.167462 295205
1.55 0.165437 265083
1.562 0.163484 233802
1.575 0.161892 229744
1.587 0.160156 219344
1.6 0.158131 205962
1.613 0.156033 201305
1.625 0.154297 190733
1.638 0.152271 184077
1.65 0.150463 157570
1.663 0.148872 155800
1.675 0.147569 152262
1.688 0.145833 145400
1.7 0.144459 143271
1.712 0.142867 140153
1.725 0.140625 120044
1.738 0.1386 71380
1.75 0.137153 61342
1.763 0.135634 59043
1.775 0.133825 51758
1.788 0.132017 51281
1.8 0.130425 49767
1.812 0.129268 42801
1.825 0.126881 32006
1.837 0.125289 30774
1.85 0.124566 29742
1.863 0.122758 28561
1.875 0.121672 28198
1.888 0.120009 26731
1.9 0.11849 26026
1.913 0.117766 25942
1.925 0.116464 25546
1.938 0.11509 24417
1.95 0.112992 23084
1.962 0.111473 21919
1.975 0.109809 17234
1.988 0.108869 16999
2.0 0.107711 16591
