1.1 0.249855 7386332
1.113 0.247613 7272553
1.125 0.245877 7021663
1.138 0.243345 6723074
1.15 0.24103 6568430
1.163 0.238788 6289719
1.175 0.236328 6129909
1.188 0.233869 5977241
1.2 0.232205 5879850
1.213 0.229745 5228282
1.225 0.227358 5110169
1.238 0.225043 4964759
1.25 0.222656 4662972
1.263 0.220558 4462531
1.275 0.218461 4148020
1.288 0.216725 4074990
1.3 0.214048 3875419
1.312 0.212023 3789107
1.325 0.210576 3738659
1.338 0.208261 3522135
1.35 0.206525 3462213
1.363 0.204499 2807511
1.375 0.201968 2434886
1.388 0.199219 2350848
1.4 0.196904 2292764
1.413 0.195023 2082730
1.425 0.19307 2048187
1.438 0.190828 2002010
1.45 0.18873 1966135
1.463 0.186994 1920555
1.475 0.185113 1753083
1.488 0.183087 1624821
1.5 0.180122 1534156
1.513 0.177734 1453873
1.525 0.175637 1424790
1.538 0.173177 1304330
1.55 0.170501 477123
1.562 0.168909 453081
1.575 0.166088 291374
1.587 0.164786 285996
1.6 0.163194 257336
1.613 0.161675 254569
1.625 0.160229 237203
1.638 0.158637 218245
1.65 0.156322 162175
1.663 0.155093 160704
1.675 0.153501 152490
1.688 0.151259 146797
1.7 0.149957 125711
1.712 0.148655 108387
1.725 0.146991 85678
1.738 0.145255 82702
1.75 0.143663 80788
1.763 0.142361 72064
1.775 0.140842 70223
1.788 0.139106 64515
1.8 0.137514 62533
1.812 0.135851 61696
1.825 0.134549 55846
1.837 0.133464 54617
1.85 0.131872 51691
1.863 0.129991 43535
1.875 0.128545 40713
1.888 0.127459 39164
1.9 0.125506 37139
1.913 0.124349 35525
1.925 0.123409 34832
1.938 0.122251 34198
1.95 0.121238 33224
1.962 0.120153 31869
1.975 0.118779 31136
1.988 0.116898 26670
2.0 0.115813 26285
