1.1 0.24009 6100367
1.113 0.23763 5947967
1.125 0.235171 5380405
1.138 0.233218 4344592
1.15 0.230686 4158319
1.163 0.227937 3757797
1.175 0.225984 3643572
1.188 0.222729 2942435
1.2 0.220052 2846638
1.213 0.217882 2766216
1.225 0.215639 2641415
1.238 0.213614 2422081
1.25 0.211155 2342567
1.263 0.208478 2187534
1.275 0.205874 2121536
1.288 0.203631 1830263
1.3 0.201534 1748130
1.312 0.199219 1659990
1.325 0.197338 1175498
1.338 0.194661 1138891
1.35 0.192419 1118840
1.363 0.190249 1039082
1.375 0.188657 998450
1.388 0.186343 620222
1.4 0.183955 598357
1.413 0.181858 588754
1.425 0.180194 566399
1.438 0.177734 539661
1.45 0.176215 517542
1.463 0.173973 452093
1.475 0.172526 445631
1.488 0.170501 289677
1.5 0.168909 282375
1.513 0.167028 276051
1.525 0.165509 271720
1.538 0.163411 264929
1.55 0.162182 258336
1.562 0.160156 247590
1.575 0.158492 238747
1.587 0.156829 231774
1.6 0.154659 210674
1.613 0.153356 206922
1.625 0.151259 193901
1.638 0.149378 175811
1.65 0.14822 172023
1.663 0.145833 133552
1.675 0.144242 125950
1.688 0.142361 120312
1.7 0.141204 113388
1.712 0.139178 110272
1.725 0.136936 101237
1.738 0.135344 100611
1.75 0.133608 91277
1.763 0.1318 86964
1.775 0.130353 83884
1.788 0.128617 59690
1.8 0.127098 57357
1.812 0.126013 56702
1.825 0.124711 55966
1.837 0.123047 53987
1.85 0.120877 52695
1.863 0.119358 49354
1.875 0.117911 47624
1.888 0.116536 46665
1.9 0.115451 46566
1.913 0.114366 44811
1.925 0.112775 43729
1.938 0.11169 43388
1.95 0.110532 42240
1.962 0.109737 40637
1.975 0.10829 39991
1.988 0.106988 38745
2.0 0.105686 35767
