1.1 0.239294 4812084
1.113 0.236473 4616899
1.125 0.234809 4527224
1.138 0.23235 4421350
1.15 0.230252 4342669
1.163 0.228082 4242805
1.175 0.226345 3364071
1.188 0.223307 3150107
1.2 0.220848 1893461
1.213 0.218822 1847237
1.225 0.216797 1717089
1.238 0.213903 1638917
1.25 0.211299 1508501
1.263 0.209852 1458331
1.275 0.208044 1424852
1.288 0.205946 1384321
1.3 0.203559 716258
1.312 0.202112 709068
1.325 0.199291 605897
1.338 0.197483 547176
1.35 0.195674 447907
1.363 0.193504 436205
1.375 0.190538 396540
1.388 0.188802 306568
1.4 0.186921 286698
1.413 0.184751 276328
1.425 0.18287 269042
1.438 0.180266 253242
1.45 0.178241 200170
1.463 0.175854 190629
1.475 0.174117 144599
1.488 0.172526 142531
1.5 0.171152 135274
1.513 0.169994 131702
1.525 0.167752 118729
1.538 0.165654 107236
1.55 0.16399 96889
1.562 0.162037 84816
1.575 0.160301 83448
1.587 0.158275 77760
1.6 0.156612 73227
1.613 0.154225 70846
1.625 0.152344 67772
1.638 0.150535 64887
1.65 0.148944 64545
1.663 0.146774 62741
1.675 0.145399 61132
1.688 0.143736 54483
1.7 0.142361 53772
1.712 0.141131 51993
1.725 0.139395 50661
1.738 0.137587 47712
1.75 0.135634 40731
1.763 0.133898 38825
1.775 0.132595 36749
1.788 0.130425 33631
1.8 0.128906 32876
1.812 0.127098 29455
1.825 0.125506 27735
1.837 0.124132 27020
1.85 0.122758 25955
1.863 0.121094 25388
1.875 0.120153 24381
1.888 0.118562 23283
1.9 0.117332 22964
1.913 0.115885 22414
1.925 0.114728 21760
1.938 0.113137 20704
1.95 0.111473 20095
1.962 0.110171 20005
1.975 0.108507 18446
1.988 0.107277 18079
2.0 0.106047 17534
