1.1 0.236907 4808917
1.113 0.235243 4764722
1.125 0.232928 4613326
1.138 0.230035 4438790
1.15 0.228082 4106093
1.163 0.22526 3973060
1.175 0.223452 3890351
1.188 0.221499 3811590
1.2 0.21969 3653123
1.213 0.216942 3573203
1.225 0.214988 2798788
1.238 0.211806 2657064
1.25 0.209635 1982642
1.263 0.207538 1214199
1.275 0.205946 1173463
1.288 0.203704 1112926
1.3 0.201461 1090867
1.312 0.199074 638710
1.325 0.197049 624562
1.338 0.194661 541865
1.35 0.193215 528371
1.363 0.190466 394519
1.375 0.188223 371468
1.388 0.186053 356620
1.4 0.184389 347543
1.413 0.182509 340693
1.425 0.180483 329253
1.438 0.178675 297708
1.45 0.176866 271551
1.463 0.174696 231377
1.475 0.173394 228487
1.488 0.170862 219738
1.5 0.169198 208481
1.513 0.167028 190315
1.525 0.165726 188071
1.538 0.164062 167604
1.55 0.162037 129488
1.562 0.160229 114159
1.575 0.158058 109907
1.587 0.156105 103222
1.6 0.154152 97757
1.613 0.151982 95169
1.625 0.150101 90159
1.638 0.148582 89522
1.65 0.147208 88231
1.663 0.145255 87234
1.675 0.144025 83881
1.688 0.142578 82195
1.7 0.141348 80288
1.712 0.139034 77226
1.725 0.137804 76289
1.738 0.136429 74812
1.75 0.134693 68486
1.763 0.133247 61332
1.775 0.131293 59437
1.788 0.12934 56984
1.8 0.127604 54936
