1.1 0.240885 5802166
1.113 0.237992 5331674
1.125 0.234737 5121077
1.138 0.231626 4931582
1.15 0.228805 4764301
1.163 0.226128 3866408
1.175 0.22338 3645646
1.188 0.221499 3403792
1.2 0.218895 2931320
1.213 0.215856 2739998
1.225 0.213542 2678398
1.238 0.211227 2550266
1.25 0.209057 2487186
1.263 0.205802 1403415
1.275 0.204065 994273
1.288 0.200955 955196
1.3 0.199002 936487
1.312 0.196832 681453
1.325 0.194734 647382
1.338 0.191913 587991
1.35 0.189959 576074
1.363 0.188079 571490
1.375 0.18627 561775
1.388 0.184172 541338
1.4 0.182581 528858
1.413 0.180122 505502
1.425 0.178024 484469
1.438 0.176071 479290
1.45 0.173756 434688
1.463 0.17202 424922
1.475 0.169488 360101
1.488 0.167245 309764
1.5 0.165654 300198
1.513 0.163845 293745
1.525 0.162109 273591
1.538 0.16059 268546
1.55 0.158709 260244
1.562 0.157118 255874
1.575 0.15502 246019
1.587 0.152995 221575
1.6 0.151186 218074
1.613 0.149523 207827
1.625 0.148003 199628
1.638 0.146918 186581
1.65 0.145255 178604
1.663 0.143953 174064
1.675 0.142506 170692
1.688 0.140191 142254
1.7 0.138672 134873
1.712 0.136936 123789
1.725 0.135344 118785
1.738 0.133608 78647
1.75 0.1318 76578
1.763 0.13057 75491
1.775 0.129413 74531
1.788 0.128038 72718
1.8 0.126157 61558
1.812 0.124855 60482
1.825 0.122685 58822
1.837 0.121383 58374
1.85 0.119864 56179
1.863 0.118562 55129
1.875 0.11697 54543
1.888 0.115379 50537
1.9 0.114294 47708
1.913 0.113281 47236
1.925 0.112124 43578
1.938 0.110894 41225
1.95 0.109592 35795
1.962 0.108435 35491
1.975 0.106698 33695
1.988 0.105324 31700
2.0 0.104456 29734
