1.1 0.247902 6594315
1.113 0.245226 6460640
1.125 0.242549 6303657
1.138 0.240017 6104444
1.15 0.23669 5607774
1.163 0.234086 5438710
1.175 0.23206 5212906
1.188 0.229384 5072079
1.2 0.227503 3734039
1.213 0.224971 3637796
1.225 0.222078 3390358
1.238 0.219763 3291722
1.25 0.217737 3035200
1.263 0.214988 2930048
1.275 0.213108 2865278
1.288 0.211299 2788309
1.3 0.209418 2634453
1.312 0.207465 2472620
1.325 0.205078 2348793
1.338 0.203125 2230396
1.35 0.200883 1895083
1.363 0.199002 1845315
1.375 0.196904 1780454
1.388 0.194444 1737846
1.4 0.192491 1688133
1.413 0.190394 1615674
1.425 0.189019 1547889
1.438 0.187283 1459565
1.45 0.185909 1403826
1.463 0.183304 1284038
1.475 0.181351 1258863
1.488 0.179543 1224840
1.5 0.1773 1131595
1.513 0.174913 1108126
1.525 0.172888 1084114
1.538 0.170428 1055172
1.55 0.168692 959032
1.562 0.166739 927993
1.575 0.164858 862387
1.587 0.163411 764197
1.6 0.161892 755214
1.613 0.159867 691384
1.625 0.158348 679539
1.638 0.156973 605102
1.65 0.155599 597375
1.663 0.153935 590250
1.675 0.152416 577851
1.688 0.150391 562039
1.7 0.148148 549984
1.712 0.145833 512474
1.725 0.14388 491481
1.738 0.141493 449198
1.75 0.140263 413129
1.763 0.139323 406940
1.775 0.137804 396707
1.788 0.136212 374545
1.8 0.134404 315600
1.812 0.132885 215787
1.825 0.130932 112660
1.837 0.129413 104505
1.85 0.127821 98659
1.863 0.12594 95805
1.875 0.124566 81392
1.888 0.122902 80283
1.9 0.1216 69351
1.913 0.12066 67700
1.925 0.118996 64393
1.938 0.117477 62628
1.95 0.115885 47410
1.962 0.114656 45855
1.975 0.113643 42421
1.988 0.112196 41893
2.0 0.111039 41095
