1.1 0.247902 6534309
1.113 0.246166 6386881
1.125 0.243634 6176460
1.138 0.241102 5629721
1.15 0.238571 5367516
1.163 0.235749 5191781
1.175 0.232928 5117696
1.188 0.230035 4991254
1.2 0.228009 4897906
1.213 0.226201 4814197
1.225 0.223814 4722398
1.238 0.221644 4592828
1.25 0.219763 3656062
1.263 0.216797 3537473
1.275 0.214844 3359272
1.288 0.212095 3232806
1.3 0.20978 3032064
1.312 0.207321 2918942
1.325 0.204644 2731461
1.338 0.202908 2591215
1.35 0.200593 2524717
1.363 0.198568 2442919
1.375 0.196542 2389841
1.388 0.194227 2310151
1.4 0.19213 2228424
1.413 0.18967 2119032
1.425 0.188006 2016419
1.438 0.186415 1971181
1.45 0.184172 1805288
1.463 0.182364 1726509
1.475 0.180122 1635232
1.488 0.177951 1224434
1.5 0.17636 1157122
1.513 0.174769 985374
1.525 0.173394 966743
1.538 0.171513 941049
1.55 0.169416 910184
1.562 0.167535 861610
1.575 0.166233 850544
1.587 0.165003 842923
1.6 0.162977 408271
1.613 0.161386 327505
1.625 0.159361 293375
1.638 0.157986 279854
1.65 0.156467 254759
1.663 0.154514 245122
1.675 0.153067 239492
1.688 0.151186 234100
1.7 0.149957 227107
1.712 0.147931 223287
1.725 0.14634 215517
1.738 0.144821 204134
1.75 0.143157 199833
1.763 0.141999 192731
1.775 0.140697 191423
1.788 0.139323 188210
1.8 0.137297 178474
