1.1 0.240234 5241779
1.113 0.237558 5084482
1.125 0.235822 4536330
1.138 0.23329 4454969
1.15 0.231192 4357338
1.163 0.228805 4087371
1.175 0.22678 3994251
1.188 0.224609 3879079
1.2 0.222584 3677465
1.213 0.221065 3076174
1.225 0.218967 2918339
1.238 0.216435 2819532
1.25 0.214337 2482205
1.263 0.211878 2382161
1.275 0.209708 1690769
1.288 0.207248 1625257
1.3 0.204644 1566005
1.312 0.202691 1153730
1.325 0.20081 1138016
1.338 0.198929 1105684
1.35 0.196976 1076093
1.363 0.195168 1048572
1.375 0.193142 1023126
1.388 0.191334 1002735
1.4 0.189598 985175
1.413 0.187066 917022
1.425 0.185402 883831
1.438 0.182364 831265
1.45 0.179977 793142
1.463 0.177734 680171
1.475 0.176215 663748
1.488 0.174769 518362
1.5 0.173322 495890
1.513 0.171224 474709
1.525 0.169271 299352
1.538 0.166739 258703
1.55 0.165075 190744
1.562 0.162616 185526
1.575 0.16059 142732
1.587 0.159288 140788
1.6 0.157552 136128
1.613 0.155454 117639
1.625 0.154008 116579
1.638 0.151982 112217
1.65 0.150608 110730
1.663 0.148655 98605
1.675 0.147135 97232
1.688 0.145616 94225
1.7 0.143736 92641
1.712 0.142144 87359
1.725 0.140408 80027
1.738 0.138455 74210
1.75 0.13708 73097
1.763 0.1352 69499
1.775 0.133608 64327
1.788 0.13274 61803
1.8 0.130787 59360
1.812 0.12934 58464
1.825 0.127025 53598
1.837 0.126085 53369
1.85 0.124855 51084
1.863 0.123481 49155
1.875 0.122106 46578
1.888 0.120732 37081
1.9 0.119285 34069
1.913 0.117332 32022
1.925 0.115885 31604
1.938 0.11509 31225
1.95 0.113643 30619
1.962 0.112486 30355
1.975 0.111039 28623
1.988 0.110098 28462
2.0 0.108724 27211
