1.1 0.246889 5935893
1.113 0.244792 5573930
1.125 0.24226 5436731
1.138 0.239222 4607973
1.15 0.236979 3784644
1.163 0.234809 3706252
1.175 0.232784 3613970
1.188 0.230396 3449293
1.2 0.228154 3368518
1.213 0.225622 3292633
1.225 0.223452 3173839
1.238 0.221354 3108816
1.25 0.218678 2902589
1.263 0.216001 2811012
1.275 0.21318 2718699
1.288 0.211299 2639539
1.3 0.209201 2471848
1.312 0.207321 2369456
1.325 0.204933 2292977
1.338 0.201968 1369506
1.35 0.199942 1334314
1.363 0.1977 1250881
1.375 0.196181 1181942
1.388 0.193649 421889
1.4 0.191913 416297
1.413 0.189598 386233
1.425 0.188079 371380
1.438 0.185836 360839
1.45 0.183811 335985
1.463 0.181785 327935
1.475 0.17976 290711
1.488 0.177807 205242
1.5 0.175709 190357
1.513 0.174117 173117
1.525 0.172526 167147
1.538 0.170428 158578
1.55 0.167824 150592
1.562 0.166233 142426
1.575 0.16428 131413
1.587 0.162326 126824
1.6 0.160084 118565
1.613 0.158637 115889
1.625 0.157046 112513
1.638 0.154948 102150
1.65 0.153284 90553
1.663 0.151765 87728
1.675 0.150318 86080
1.688 0.148582 75382
1.7 0.14728 71484
1.712 0.145906 68677
1.725 0.144314 65815
1.738 0.142289 62985
1.75 0.140553 57175
1.763 0.1386 50882
1.775 0.13708 49915
1.788 0.135272 45710
1.8 0.133753 44655
1.812 0.131727 43645
1.825 0.129557 42255
1.837 0.127459 38510
1.85 0.125362 36873
1.863 0.123264 33174
1.875 0.121745 32195
1.888 0.120226 31358
1.9 0.118924 30478
1.913 0.11726 27705
1.925 0.115668 25731
1.938 0.114077 24675
1.95 0.112486 24401
1.962 0.111183 22745
1.975 0.109592 19521
1.988 0.108145 19149
2.0 0.107277 18867
