1.1 0.247251 5816958
1.113 0.244285 5663733
1.125 0.241826 5428983
1.138 0.239439 5290318
1.15 0.237558 5180636
1.163 0.23452 4854480
1.175 0.232856 4791141
1.188 0.230686 4390977
1.2 0.228805 4278235
1.213 0.226345 4158863
1.225 0.224031 3898807
1.238 0.221933 3643612
1.25 0.219835 3544499
1.263 0.218316 3488274
1.275 0.216146 3413930
1.288 0.214193 3282469
1.3 0.212167 3091297
1.312 0.210069 2988552
1.325 0.207972 2712893
1.338 0.20544 2633824
1.35 0.203487 2354875
1.363 0.201895 2314619
1.375 0.19958 2230265
1.388 0.197266 2164825
1.4 0.194444 2034230
1.413 0.192202 1916483
1.425 0.190538 1524818
1.438 0.187717 1379551
1.45 0.186198 1356036
1.463 0.184028 1322536
1.475 0.182147 1237200
1.488 0.180845 1221374
1.5 0.179398 1164956
1.513 0.178168 1147743
1.525 0.175854 1077297
1.538 0.174552 1058393
1.55 0.173683 1050003
1.562 0.171658 1035157
1.575 0.169488 996301
1.587 0.167535 966640
1.6 0.165582 862781
1.613 0.163411 836779
1.625 0.161748 788686
1.638 0.159795 760243
1.65 0.157697 720664
1.663 0.155816 701896
1.675 0.153718 685005
1.688 0.151403 475459
1.7 0.149523 454977
1.712 0.148076 451629
1.725 0.146557 446590
1.738 0.144676 424462
1.75 0.143591 420163
1.763 0.141493 359546
1.775 0.139902 343496
1.788 0.137948 329459
1.8 0.136646 321547
