1.1 0.245732 6192607
1.113 0.2432 5912252
1.125 0.240958 5776531
1.138 0.23792 5468755
1.15 0.235894 5301817
1.163 0.233001 5029311
1.175 0.23112 4957825
1.188 0.227575 4776760
1.2 0.22555 4624700
1.213 0.223669 4517554
1.225 0.221137 4279117
1.238 0.218678 3666539
1.25 0.216652 3544643
1.263 0.213903 3315475
1.275 0.212095 3164688
1.288 0.209418 3071151
1.3 0.208044 2545788
1.312 0.206163 2479798
1.325 0.203125 2091398
1.338 0.200448 1993991
1.35 0.197917 1877892
1.363 0.195964 1832171
1.375 0.194589 1730548
1.388 0.192781 1670315
1.4 0.191189 1639101
1.413 0.189887 1565661
1.425 0.187355 1420764
1.438 0.185692 1377989
1.45 0.183811 1266041
1.463 0.182147 1245448
1.475 0.180773 1171593
1.488 0.17853 1023762
1.5 0.176649 1011298
1.513 0.174334 988914
1.525 0.172454 488246
1.538 0.170645 478489
1.55 0.169054 358323
1.562 0.167535 354248
1.575 0.165509 344204
1.587 0.163918 340878
1.6 0.161892 324826
1.613 0.160084 310057
1.625 0.158348 302407
1.638 0.155888 268269
1.65 0.15408 264364
1.663 0.152271 245981
1.675 0.150246 237465
1.688 0.14822 229655
1.7 0.146918 218547
1.712 0.145038 204711
1.725 0.143084 190524
1.738 0.141782 188374
1.75 0.14048 183366
1.763 0.13831 175232
1.775 0.136936 172421
1.788 0.135489 166319
1.8 0.134042 163107
1.812 0.132451 156821
1.825 0.130715 145811
1.837 0.128834 139649
1.85 0.127315 93022
1.863 0.125145 81462
1.875 0.123698 78982
1.888 0.122396 72006
1.9 0.120804 67870
1.913 0.118851 55565
1.925 0.116898 52426
1.938 0.115451 50418
1.95 0.11386 49804
1.962 0.111979 48538
1.975 0.110315 47491
1.988 0.108796 35478
2.0 0.107928 35022
