1.1 0.240741 5889374
1.113 0.238064 5658671
1.125 0.235822 5035318
1.138 0.233218 4853322
1.15 0.231337 4769752
1.163 0.22866 4465301
1.175 0.226852 4347748
1.188 0.224031 4065703
1.2 0.221427 3374105
1.213 0.218678 3264305
1.225 0.216797 3220551
1.238 0.214916 3034181
1.25 0.212963 2951420
1.263 0.210359 2563686
1.275 0.207538 2311733
1.288 0.205223 1566353
1.3 0.202474 1473411
1.312 0.200304 1426583
1.325 0.198206 880654
1.338 0.195023 388738
1.35 0.193504 383851
1.363 0.191262 373052
1.375 0.189236 361056
1.388 0.187789 352134
1.4 0.185909 341534
1.413 0.183521 332343
1.425 0.1807 320930
1.438 0.178313 309791
1.45 0.175926 300078
1.463 0.173828 295643
1.475 0.171947 287985
1.488 0.16985 268660
1.5 0.16739 228288
1.513 0.165871 217807
1.525 0.16399 190169
1.538 0.162254 187085
1.55 0.16059 146780
1.562 0.159144 144544
1.575 0.156901 142155
1.587 0.154586 132217
1.6 0.152922 130392
1.613 0.150752 120136
1.625 0.149161 115718
1.638 0.147859 111076
1.65 0.14605 109191
1.663 0.144604 104455
1.675 0.143374 102268
1.688 0.141493 99904
1.7 0.139757 97704
1.712 0.138093 94591
1.725 0.13708 92537
1.738 0.135127 77834
1.75 0.133536 74098
1.763 0.131583 68205
1.775 0.130136 66761
1.788 0.128545 61303
1.8 0.126519 59747
1.812 0.124855 57574
1.825 0.122758 54007
1.837 0.121455 52191
1.85 0.120009 50533
1.863 0.118924 48184
1.875 0.117405 46997
1.888 0.115958 46605
1.9 0.114511 43421
1.913 0.113571 42562
1.925 0.112341 42007
1.938 0.110605 39381
1.95 0.10923 26416
1.962 0.108073 25888
1.975 0.106047 23402
1.988 0.10489 23186
2.0 0.103877 22980
