1.1 0.237269 5742514
1.113 0.235243 5280670
1.125 0.232928 4059418
1.138 0.230252 3926953
1.15 0.228009 3860132
1.163 0.225405 3734708
1.175 0.22338 3565618
1.188 0.220558 3324083
1.2 0.218605 3267954
1.213 0.216218 2606023
1.225 0.214916 2579859
1.238 0.212384 2007616
1.25 0.209635 1870994
1.263 0.207176 1812868
1.275 0.205078 1764391
1.288 0.202546 1639232
1.3 0.200593 1329327
1.312 0.198278 1245113
1.325 0.196108 1222439
1.338 0.194372 1204787
1.35 0.192564 1180580
1.363 0.190538 1156574
1.375 0.188006 1087839
1.388 0.185836 1018107
1.4 0.183955 1001347
1.413 0.181134 718936
1.425 0.17947 701879
1.438 0.177373 686330
1.45 0.175637 377844
1.463 0.173756 358286
1.475 0.171658 277193
1.488 0.16956 264556
1.5 0.167969 240050
1.513 0.166233 220660
1.525 0.164497 214996
1.538 0.162688 190267
1.55 0.161097 178895
1.562 0.160012 177402
1.575 0.158492 174885
1.587 0.156756 156625
1.6 0.154876 142887
1.613 0.152705 141127
1.625 0.15068 136263
1.638 0.148944 133997
1.65 0.14728 132324
1.663 0.145544 119546
1.675 0.144459 116711
1.688 0.142433 94791
1.7 0.140263 93307
1.712 0.138817 90383
1.725 0.137153 85182
1.738 0.135344 82763
1.75 0.133825 81312
1.763 0.132306 80073
1.775 0.131004 79153
1.788 0.129485 76674
1.8 0.128255 73661
