1.1 0.254123 7408187
1.113 0.252025 7218896
1.125 0.249638 7084779
1.138 0.247758 6868399
1.15 0.244792 6415964
1.163 0.242188 6077314
1.175 0.24009 5891013
1.188 0.237341 5765341
1.2 0.235243 5626950
1.213 0.233001 5499539
1.225 0.230541 5185979
1.238 0.228371 4965597
1.25 0.225911 4728437
1.263 0.223307 4573057
1.275 0.221499 4466808
1.288 0.218388 4323777
1.3 0.217159 4269872
1.312 0.215061 4175287
1.325 0.212891 3663213
1.338 0.210359 3531690
1.35 0.208044 3419900
1.363 0.205874 3263036
1.375 0.204138 3218890
1.388 0.201751 3029001
1.4 0.19987 2949193
1.413 0.197989 2873999
1.425 0.196108 2746527
1.438 0.194517 2661005
1.45 0.193142 2617150
1.463 0.190538 2567600
1.475 0.189236 2410968
1.488 0.186921 1795056
1.5 0.185402 1760611
1.513 0.183232 1712611
1.525 0.18193 1698255
1.538 0.179109 1546114
1.55 0.1773 1508783
1.562 0.175854 1488927
1.575 0.173177 948994
1.587 0.171875 516916
1.6 0.169922 504855
1.613 0.168186 484701
1.625 0.166088 473662
1.638 0.164497 444976
1.65 0.163194 272348
1.663 0.160952 266133
1.675 0.159578 256046
1.688 0.157914 246891
1.7 0.15719 239593
1.712 0.154803 226694
1.725 0.15285 212647
1.738 0.150608 205568
1.75 0.149161 194990
1.763 0.147642 142063
1.775 0.145978 138932
1.788 0.144314 135459
1.8 0.142361 131032
1.812 0.140914 127000
1.825 0.139685 124959
1.837 0.13831 122956
1.85 0.136357 111519
1.863 0.135127 105774
1.875 0.133319 102969
1.888 0.132017 100791
1.9 0.130642 94028
1.913 0.128906 90240
1.925 0.127604 86926
1.938 0.12594 80487
1.95 0.124711 76476
1.962 0.123192 64943
1.975 0.121383 63048
1.988 0.119864 61743
2.0 0.1182 60150
