1.1 0.245009 5697411
1.113 0.2432 5569260
1.125 0.240668 5359005
1.138 0.238571 5170786
1.15 0.236762 5102253
1.163 0.234447 4433845
1.175 0.231843 4164279
1.188 0.229528 4046667
1.2 0.22649 3706319
1.213 0.224248 3659890
1.225 0.221065 3549484
1.238 0.219401 3463551
1.25 0.21752 3326847
1.263 0.21535 3137395
1.275 0.214048 3084493
1.288 0.211878 3014573
1.3 0.210069 2965442
1.312 0.20855 2795999
1.325 0.20667 2404575
1.338 0.203921 2140617
1.35 0.201389 1831624
1.363 0.199146 1741409
1.375 0.196976 1692895
1.388 0.195602 1653176
1.4 0.194227 1634731
1.413 0.19213 1478062
1.425 0.190249 1423036
1.438 0.187934 1365764
1.45 0.18533 1282788
1.463 0.183883 1234782
1.475 0.181858 1203756
1.488 0.179688 1183702
1.5 0.177517 1152634
1.513 0.17542 1126771
1.525 0.173322 1057394
1.538 0.171007 1008612
1.55 0.169416 944210
1.562 0.167173 804123
1.575 0.165292 786767
1.587 0.163339 765412
1.6 0.16088 666908
1.613 0.159216 635081
1.625 0.157624 625349
1.638 0.155961 611164
1.65 0.154297 580453
1.663 0.152416 540353
1.675 0.15162 509128
1.688 0.149957 501807
1.7 0.148365 486221
1.712 0.147208 474691
1.725 0.144893 337669
1.738 0.143084 332958
1.75 0.141348 319012
1.763 0.139757 302332
1.775 0.138455 280530
1.788 0.13737 279231
1.8 0.135778 270397
1.812 0.13397 239254
1.825 0.132161 228787
1.837 0.131366 225950
1.85 0.130064 218442
1.863 0.128906 213820
1.875 0.127677 212609
1.888 0.126953 197745
1.9 0.125362 114015
1.913 0.123553 109732
1.925 0.122251 108326
1.938 0.121021 104675
1.95 0.119647 96782
1.962 0.117983 75481
1.975 0.116681 72029
1.988 0.115596 70280
2.0 0.114149 69234
