1.1 0.232567 4183129
1.113 0.23083 4037657
1.125 0.22866 3937297
1.138 0.225839 3829280
1.15 0.224609 3786043
1.163 0.221644 3597870
1.175 0.219401 3478925
1.188 0.217014 1760646
1.2 0.21535 1279455
1.213 0.213325 1122535
1.225 0.210648 1060976
1.238 0.208695 978715
1.25 0.206742 785670
1.263 0.204499 730773
1.275 0.202185 689087
1.288 0.199363 595412
1.3 0.197266 581163
1.312 0.19524 514001
1.325 0.192853 494262
1.338 0.190683 465306
1.35 0.188657 373092
1.363 0.186487 363142
1.375 0.184462 335734
1.388 0.182002 318852
1.4 0.180049 315673
1.413 0.178168 256927
1.425 0.17636 241812
1.438 0.174407 235165
1.45 0.173177 190726
1.463 0.170862 178304
1.475 0.168837 144248
1.488 0.167028 136139
1.5 0.164858 132001
1.513 0.163411 129435
1.525 0.162471 128662
1.538 0.160301 125294
1.55 0.15965 117575
1.562 0.157697 111834
1.575 0.155671 100036
1.587 0.153718 95991
1.6 0.151476 90584
1.613 0.14974 86498
1.625 0.147786 83559
1.638 0.145544 65724
1.65 0.143519 62492
1.663 0.141348 59624
1.675 0.13954 57609
1.688 0.138383 55997
1.7 0.136791 52279
1.712 0.135272 50898
1.725 0.13397 47886
1.738 0.132378 47058
1.75 0.130642 45536
1.763 0.12934 42760
1.775 0.128111 41833
1.788 0.12717 41642
1.8 0.126013 41012
1.812 0.124494 38999
1.825 0.122758 36657
1.837 0.121166 28355
1.85 0.119647 24442
1.863 0.1182 23994
1.875 0.116898 23648
1.888 0.115162 20464
1.9 0.113354 19909
1.913 0.112341 19131
1.925 0.11046 18723
1.938 0.109158 17725
1.95 0.108218 16618
1.962 0.106988 16371
1.975 0.105324 15754
1.988 0.103805 15575
2.0 0.102358 15043
