1.1 0.244864 5817893
1.113 0.242115 5518153
1.125 0.240162 5313770
1.138 0.23792 5194419
1.15 0.235532 5058392
1.163 0.233507 4946128
1.175 0.231047 4831114
1.188 0.22895 4024891
1.2 0.226707 3885308
1.213 0.224465 3766619
1.225 0.222222 3564294
1.238 0.220052 3443794
1.25 0.217448 3211550
1.263 0.215639 3132637
1.275 0.213542 2907608
1.288 0.211806 2853126
1.3 0.209852 2493417
1.312 0.207755 2398390
1.325 0.204789 2164743
1.338 0.202619 1914871
1.35 0.200955 1844016
1.363 0.198712 1794859
1.375 0.196253 1628893
1.388 0.194372 1587041
1.4 0.191985 1518992
1.413 0.189598 1441351
1.425 0.187645 1136390
1.438 0.185764 1118818
1.45 0.183232 1056705
1.463 0.181568 1034212
1.475 0.180122 1025104
1.488 0.17759 987661
1.5 0.175854 900357
1.513 0.174407 802703
1.525 0.171803 699123
1.538 0.170211 664875
1.55 0.168909 536321
1.562 0.167173 418065
1.575 0.165148 380651
1.587 0.162905 255464
1.6 0.161603 227052
1.613 0.159505 222843
1.625 0.15748 161919
1.638 0.155888 150867
1.65 0.153791 90488
1.663 0.152271 87725
1.675 0.150608 81560
1.688 0.149089 68541
1.7 0.147642 66649
1.712 0.145978 64962
1.725 0.144965 62932
1.738 0.143374 59048
1.75 0.142072 57698
1.763 0.140914 57216
1.775 0.139106 55321
1.788 0.137297 51270
1.8 0.136357 50115
1.812 0.134332 47367
1.825 0.132595 46647
1.837 0.131655 46046
1.85 0.130281 45309
1.863 0.128834 43859
1.875 0.127459 43474
1.888 0.126013 42720
1.9 0.124277 40704
1.913 0.123047 39433
1.925 0.122034 39077
1.938 0.120515 38316
1.95 0.119141 37279
1.962 0.117622 35944
1.975 0.116247 33315
1.988 0.115017 32790
2.0 0.114222 32085
