1.1 0.240162 4026372
1.113 0.23763 3899789
1.125 0.235677 3691550
1.138 0.233724 3644797
1.15 0.231409 2532875
1.163 0.228443 2314382
1.175 0.226201 2137629
1.188 0.223597 2087367
1.2 0.221354 1932384
1.213 0.218533 1877291
1.225 0.215712 1730636
1.238 0.213542 1708666
1.25 0.211227 1580560
1.263 0.208912 1553604
1.275 0.206525 1491273
1.288 0.204282 1400242
1.3 0.201968 558432
1.312 0.200087 533608
1.325 0.197338 481952
1.338 0.195385 475703
1.35 0.192781 454297
1.363 0.190538 381932
1.375 0.188368 376044
1.388 0.186487 363778
1.4 0.185113 359411
1.413 0.182509 320995
1.425 0.1807 277522
1.438 0.179036 270593
1.45 0.177156 265015
1.463 0.174479 251308
1.475 0.172888 246410
1.488 0.170501 234197
1.5 0.168764 222905
1.513 0.167535 212790
1.525 0.165365 197342
1.538 0.163122 182161
1.55 0.161531 177377
1.562 0.159722 164960
1.575 0.157697 160940
1.587 0.155744 154651
1.6 0.154369 106238
1.613 0.152488 101524
1.625 0.151186 85882
1.638 0.148872 73970
1.65 0.147208 66785
1.663 0.144821 63708
1.675 0.14294 61284
1.688 0.141204 59640
1.7 0.140046 58910
1.712 0.138383 56563
1.725 0.137514 55395
1.738 0.135489 52167
1.75 0.134115 50706
1.763 0.131583 46913
1.775 0.130064 43432
1.788 0.128255 40539
1.8 0.12717 39172
1.812 0.126013 35490
1.825 0.124855 35236
1.837 0.123915 34941
1.85 0.122758 34365
1.863 0.121528 33578
1.875 0.119936 33160
1.888 0.118779 32806
1.9 0.117332 31364
1.913 0.116175 30788
1.925 0.114439 28942
1.938 0.113281 28098
1.95 0.112269 27350
1.962 0.111473 26273
1.975 0.110315 25361
1.988 0.109375 23922
2.0 0.108218 23480
