1.1 0.238209 4863181
1.113 0.235388 4735972
1.125 0.233869 4636265
1.138 0.231988 4554493
1.15 0.229673 4339693
1.163 0.227358 4150749
1.175 0.224537 3965168
1.188 0.222656 3874030
1.2 0.220269 3717985
1.213 0.218244 3562165
1.225 0.216435 3453492
1.238 0.213614 3345863
1.25 0.211806 3298272
1.263 0.209852 3204453
1.275 0.207393 2938743
1.288 0.205512 2850457
1.3 0.203921 2753509
1.312 0.202185 2645407
1.325 0.199797 2526382
1.338 0.198061 2343900
1.35 0.196253 2244095
1.363 0.193938 2074305
1.375 0.192347 1977799
1.388 0.190177 1610747
1.4 0.188151 1549107
1.413 0.185981 1509497
1.425 0.183666 1455483
1.438 0.181351 1407449
1.45 0.178964 1381098
1.463 0.177228 1320796
1.475 0.17542 1286507
1.488 0.173105 777917
1.5 0.17173 757186
1.513 0.168981 720298
1.525 0.167245 688340
1.538 0.165509 667712
1.55 0.163628 617062
1.562 0.161675 598357
1.575 0.160084 570585
1.587 0.15842 559768
1.6 0.156829 500772
1.613 0.155093 493946
1.625 0.153573 453097
1.638 0.152199 444390
1.65 0.150535 433407
1.663 0.148944 423821
1.675 0.146846 408586
1.688 0.145399 399874
1.7 0.144097 389394
1.712 0.142072 352374
1.725 0.140191 322600
1.738 0.13831 312438
1.75 0.136863 306720
1.763 0.135561 298826
1.775 0.134042 287731
1.788 0.132451 282265
1.8 0.13151 279028
1.812 0.130642 268740
1.825 0.128762 264502
1.837 0.127677 263261
1.85 0.126447 259686
1.863 0.125289 255190
1.875 0.123626 250107
1.888 0.122179 237289
1.9 0.120587 198185
1.913 0.118924 197792
1.925 0.117694 190991
1.938 0.116102 178383
1.95 0.114873 169930
1.962 0.113426 167828
1.975 0.112196 163647
1.988 0.110532 157732
2.0 0.109809 157592
