1.1 0.247902 6118031
1.113 0.244358 5849104
1.125 0.242043 5647974
1.138 0.2398 4861535
1.15 0.237269 4733694
1.163 0.234737 4650753
1.175 0.232784 4076520
1.188 0.229745 3857236
1.2 0.22772 3630942
1.213 0.22555 3536248
1.225 0.222873 3324313
1.238 0.220414 3162717
1.25 0.218388 3081191
1.263 0.216073 2896585
1.275 0.214554 2845212
1.288 0.212601 2487937
1.3 0.211082 1842694
1.312 0.208406 1779483
1.325 0.20667 1746893
1.338 0.204933 1723347
1.35 0.202474 1604129
1.363 0.200955 1549236
1.375 0.199146 1529313
1.388 0.196832 1486067
1.4 0.19524 1440991
1.413 0.193215 1402729
1.425 0.191696 1293490
1.438 0.189525 1130388
1.45 0.187355 1092232
1.463 0.184968 1063887
1.475 0.183594 1044146
1.488 0.182075 961103
1.5 0.180266 941542
1.513 0.178241 925090
1.525 0.176215 629606
1.538 0.174045 585240
1.55 0.17202 578010
1.562 0.169922 548259
1.575 0.167173 518971
1.587 0.165654 512364
1.6 0.163918 492300
1.613 0.160735 450206
1.625 0.158927 442485
1.638 0.156901 433055
1.65 0.155165 391109
1.663 0.153501 381528
1.675 0.15162 367762
1.688 0.150391 361725
1.7 0.14851 192179
1.712 0.146774 182607
1.725 0.145327 173631
1.738 0.143157 166297
1.75 0.142578 164533
1.763 0.140697 160499
1.775 0.139323 158688
1.788 0.137659 152869
1.8 0.136574 146226
1.812 0.134693 130110
1.825 0.13303 129593
1.837 0.131583 127507
1.85 0.129919 123992
1.863 0.128328 112348
1.875 0.126881 73972
1.888 0.125434 71580
1.9 0.123698 68800
1.913 0.121528 66558
1.925 0.119792 63720
1.938 0.118634 63006
1.95 0.116826 57911
1.962 0.114945 54849
1.975 0.113715 52804
1.988 0.112052 51885
2.0 0.111039 50373
