1.1 0.247975 7123334
1.113 0.245226 6817562
1.125 0.242043 6259168
1.138 0.240017 6002264
1.15 0.237847 5755430
1.163 0.234881 5383277
1.175 0.232639 5272348
1.188 0.22989 5126118
1.2 0.228082 5030765
1.213 0.225694 4901248
1.225 0.223235 4690768
1.238 0.220992 4574537
1.25 0.219256 4355301
1.263 0.217448 4280428
1.275 0.215639 4196703
1.288 0.212674 3772874
1.3 0.210431 3470677
1.312 0.208984 3359857
1.325 0.207827 3287091
1.338 0.205223 3179251
1.35 0.203704 3132444
1.363 0.201317 3037565
1.375 0.19958 2866597
1.388 0.197049 2402600
1.4 0.194806 2276649
1.413 0.192781 2219231
1.425 0.190755 2082131
1.438 0.187862 1907221
1.45 0.185981 1870655
1.463 0.183811 1719265
1.475 0.182436 1693140
1.488 0.180266 1518434
1.5 0.177734 1440479
1.513 0.175564 1399207
1.525 0.173828 1349903
1.538 0.171441 1265506
1.55 0.169705 1203198
1.562 0.168258 1157396
1.575 0.166233 1120838
1.587 0.164497 1084634
1.6 0.162326 1055524
1.613 0.160084 831481
1.625 0.157841 819118
1.638 0.156395 811560
1.65 0.154731 786429
1.663 0.152127 561799
1.675 0.150463 542718
1.688 0.148582 529576
1.7 0.146918 275679
1.712 0.145472 268421
1.725 0.143591 248769
1.738 0.141999 196967
1.75 0.140842 182815
1.763 0.1386 177160
1.775 0.13737 174215
1.788 0.136068 172047
1.8 0.135055 171999
1.812 0.133464 153207
1.825 0.131438 146017
1.837 0.130136 100263
1.85 0.128689 95585
1.863 0.127098 92303
1.875 0.125289 85842
1.888 0.123553 82146
1.9 0.122034 74571
1.913 0.121021 71809
1.925 0.11943 70305
1.938 0.117911 68008
1.95 0.115813 49549
1.962 0.114077 48667
1.975 0.112775 47069
1.988 0.111111 45738
2.0 0.110026 44699
