1.1 0.247685 6360458
1.113 0.244936 6229470
1.125 0.242694 5736505
1.138 0.240885 5617428
1.15 0.238281 5392404
1.163 0.236039 5258363
1.175 0.234013 5139755
1.188 0.23083 4985705
1.2 0.229311 4900532
1.213 0.226635 4725049
1.225 0.224682 4607984
1.238 0.222873 4522403
1.25 0.221209 4400000
1.263 0.218967 3729881
1.275 0.216508 3375093
1.288 0.214627 3305633
1.3 0.212601 3091713
1.312 0.210503 2993620
1.325 0.208189 2866824
1.338 0.205729 2734210
1.35 0.203921 2629325
1.363 0.201823 2509960
1.375 0.199219 2436786
1.388 0.196976 2389663
1.4 0.195095 2310195
1.413 0.193432 2240834
1.425 0.191045 2190183
1.438 0.189091 2075908
1.45 0.187572 1971547
1.463 0.185981 1154979
1.475 0.183377 1124227
1.488 0.181279 975216
1.5 0.179543 962890
1.513 0.177445 774461
1.525 0.175564 746541
1.538 0.173322 607208
1.55 0.171803 590725
1.562 0.16985 556052
1.575 0.168113 520514
1.587 0.166522 490210
1.6 0.164569 360091
1.613 0.162543 349001
1.625 0.160735 338194
1.638 0.158927 288903
1.65 0.157335 276457
1.663 0.155961 272424
1.675 0.154442 212239
1.688 0.153501 129410
1.7 0.15191 126026
1.712 0.150101 123815
1.725 0.148293 119306
1.738 0.146484 103983
1.75 0.144459 99781
1.763 0.142506 96382
1.775 0.140914 94790
1.788 0.139395 88771
1.8 0.137731 83520
1.812 0.13614 75060
1.825 0.134259 71242
1.837 0.132812 68430
1.85 0.131583 65377
1.863 0.129774 64340
1.875 0.128689 64067
1.888 0.126881 56538
1.9 0.125 45380
1.913 0.12377 44891
1.925 0.122468 44289
1.938 0.121238 43452
1.95 0.120081 42980
1.962 0.118996 42787
1.975 0.117839 41447
1.988 0.116464 39988
2.0 0.115234 35007
