1.1 0.238643 4704379
1.113 0.23669 4578172
1.125 0.233652 4222706
1.138 0.231264 3177723
1.15 0.228082 3025577
1.163 0.224537 2903134
1.175 0.22309 2874392
1.188 0.220703 2714435
1.2 0.218895 2557454
1.213 0.217159 2512784
1.225 0.214627 2215357
1.238 0.212674 2155470
1.25 0.210938 1973496
1.263 0.208767 1909262
1.275 0.206163 1842914
1.288 0.203487 1793247
1.3 0.201678 1770268
1.312 0.199146 1385755
1.325 0.196398 1351415
1.338 0.194227 1140943
1.35 0.192202 1065817
1.363 0.190104 827344
1.375 0.187283 797539
1.388 0.18533 724536
1.4 0.183666 601163
1.413 0.181785 590767
1.425 0.179832 550662
1.438 0.178024 516403
1.45 0.176288 473939
1.463 0.173539 435325
1.475 0.172237 432055
1.488 0.170139 378714
1.5 0.168403 343802
1.513 0.166667 334208
1.525 0.164931 243370
1.538 0.162905 216712
1.55 0.160229 197263
1.562 0.158058 191273
1.575 0.156178 188283
1.587 0.154876 183267
1.6 0.152995 177601
1.613 0.151186 169158
1.625 0.148944 166203
1.638 0.146846 128856
1.65 0.144893 125557
1.663 0.14265 122310
1.675 0.141348 120818
1.688 0.139106 110707
1.7 0.137659 102243
1.712 0.136357 99951
1.725 0.134766 96341
1.738 0.132306 93671
1.75 0.130787 92130
1.763 0.129196 90374
1.775 0.127821 85327
1.788 0.126591 81980
1.8 0.124783 78969
1.812 0.123553 71888
1.825 0.122396 71200
1.837 0.121455 63469
1.85 0.120298 62645
1.863 0.119213 61622
1.875 0.117549 61065
1.888 0.115885 58612
1.9 0.114583 34266
1.913 0.113209 31025
1.925 0.111617 29559
1.938 0.110171 29031
1.95 0.109086 28530
1.962 0.108362 28404
1.975 0.106988 27537
1.988 0.105613 22512
2.0 0.104384 22113
