1.1 0.244358 6365052
1.113 0.241681 6189627
1.125 0.239583 6036340
1.138 0.23763 5831933
1.15 0.234809 5500038
1.163 0.231916 5073564
1.175 0.229311 4619172
1.188 0.227141 4465696
1.2 0.224754 4125999
1.213 0.222656 3906874
1.225 0.220269 3648957
1.238 0.218678 3546717
1.25 0.216435 3361186
1.263 0.213759 3152925
1.275 0.211516 3033600
1.288 0.209201 2976988
1.3 0.207104 2638987
1.312 0.205584 2416208
1.325 0.202546 2073530
1.338 0.200593 1977503
1.35 0.198423 1959145
1.363 0.196253 1875685
1.375 0.194155 1820010
1.388 0.192564 1804780
1.4 0.190321 1665745
1.413 0.188657 1642314
1.425 0.186921 1576696
1.438 0.184462 1465300
1.45 0.182509 1280381
1.463 0.179905 822137
1.475 0.17853 775594
1.488 0.176577 732623
1.5 0.174769 644140
1.513 0.17202 526320
1.525 0.169488 507491
1.538 0.167969 495858
1.55 0.165871 250145
1.562 0.164062 231276
1.575 0.162254 223615
1.587 0.160446 184192
1.6 0.158854 169904
1.613 0.156395 152978
1.625 0.154803 144098
1.638 0.152922 139426
1.65 0.151403 135967
1.663 0.150101 134277
1.675 0.148003 124436
1.688 0.146412 106230
1.7 0.144459 103905
1.712 0.143157 101277
1.725 0.140625 92082
1.738 0.138166 83390
1.75 0.136574 81312
1.763 0.134766 78751
1.775 0.133536 77526
1.788 0.1318 76898
1.8 0.130281 74119
1.812 0.128762 73556
1.825 0.127749 70994
1.837 0.126157 68708
1.85 0.124855 63018
1.863 0.123336 62401
1.875 0.122106 58002
1.888 0.121166 49249
1.9 0.119502 47692
1.913 0.117694 43805
1.925 0.116609 43478
1.938 0.115379 42385
1.95 0.114149 41710
1.962 0.112992 40414
1.975 0.1114 39488
1.988 0.109664 38570
2.0 0.108435 30475
