1.1 0.246672 6981572
1.113 0.244068 6855272
1.125 0.242115 6626769
1.138 0.240307 6463178
1.15 0.23792 6311569
1.163 0.235605 6196453
1.175 0.233362 5834456
1.188 0.231337 5719010
1.2 0.229022 5329832
1.213 0.226273 5133290
1.225 0.224392 5016138
1.238 0.221354 4824882
1.25 0.218967 4728503
1.263 0.216869 4586138
1.275 0.215495 4199175
1.288 0.213252 4096874
1.3 0.211155 4004173
1.312 0.208044 3308654
1.325 0.206308 3175768
1.338 0.204065 3093735
1.35 0.202329 3001173
1.363 0.200014 2928847
1.375 0.198423 2864173
1.388 0.195964 2806611
1.4 0.194083 2736599
1.413 0.192636 2654779
1.425 0.1909 2468039
1.438 0.188802 2137436
1.45 0.186704 2012839
1.463 0.184534 1970235
1.475 0.182943 1773983
1.488 0.181279 1749234
1.5 0.17976 1505679
1.513 0.177662 1469040
1.525 0.175564 1383469
1.538 0.173973 1332389
1.55 0.172092 1190001
1.562 0.170211 1163491
1.575 0.168764 1148375
1.587 0.166884 1015353
1.6 0.165365 998360
1.613 0.163556 982231
1.625 0.161675 961969
1.638 0.159578 887552
1.65 0.157263 828242
1.663 0.155816 802582
1.675 0.15408 762256
1.688 0.152199 451796
1.7 0.151114 419925
1.712 0.148655 400361
1.725 0.146557 245492
1.738 0.14511 195236
1.75 0.143953 192944
1.763 0.142216 187274
1.775 0.140697 180679
1.788 0.139323 170084
1.8 0.13737 143229
1.812 0.136212 141645
1.825 0.134476 115329
1.837 0.133247 113074
1.85 0.130932 104734
1.863 0.129268 100425
1.875 0.127532 97171
1.888 0.12623 87809
1.9 0.124711 87192
1.913 0.123626 85821
1.925 0.122251 83624
1.938 0.120587 82245
1.95 0.119068 81536
1.962 0.117839 81099
1.975 0.116826 80679
1.988 0.115451 61132
2.0 0.113932 57281
