1.1 0.247975 6459902
1.113 0.244936 6332618
1.125 0.242839 6222075
1.138 0.241102 6068343
1.15 0.238932 4595073
1.163 0.236328 4461975
1.175 0.233507 4294518
1.188 0.231481 4115110
1.2 0.229167 3824480
1.213 0.227069 3681119
1.225 0.225333 3585711
1.238 0.222946 3535228
1.25 0.220848 3247151
1.263 0.21875 3139588
1.275 0.216363 2875785
1.288 0.213614 2538905
1.3 0.211806 2385620
1.312 0.209418 2254595
1.325 0.207176 2106198
1.338 0.205729 2050676
1.35 0.203487 1957405
1.363 0.201751 1929125
1.375 0.199508 1811958
1.388 0.198206 1589342
1.4 0.196036 1558662
1.413 0.193721 809810
1.425 0.192057 785997
1.438 0.190755 779123
1.45 0.188513 741766
1.463 0.18627 721475
1.475 0.184462 705914
1.488 0.182653 693207
1.5 0.180845 600216
1.513 0.178313 593283
1.525 0.176722 568381
1.538 0.174552 547195
1.55 0.172164 526910
1.562 0.170284 490872
1.575 0.167607 401209
1.587 0.165509 301676
1.6 0.163267 283027
1.613 0.161386 275151
1.625 0.160301 246480
1.638 0.158348 215513
1.65 0.155527 195386
1.663 0.153284 192839
1.675 0.151837 189407
1.688 0.149306 183102
1.7 0.147714 173958
1.712 0.145689 171620
1.725 0.144387 170828
1.738 0.142506 167860
1.75 0.14077 149560
1.763 0.139395 143043
1.775 0.138021 139658
1.788 0.135778 120623
1.8 0.134693 120148
1.812 0.133391 116718
1.825 0.130932 73688
1.837 0.12963 71548
1.85 0.127315 68582
1.863 0.125651 66241
1.875 0.124277 56810
1.888 0.122902 53965
1.9 0.121383 53102
1.913 0.120081 52724
1.925 0.118634 51596
1.938 0.117188 47026
1.95 0.115668 44697
1.962 0.114222 42307
1.975 0.112413 40908
1.988 0.110605 34603
2.0 0.108507 30910
