1.1 0.237341 5596455
1.113 0.234881 5413481
1.125 0.232422 5057977
1.138 0.22989 4954466
1.15 0.227865 4848178
1.163 0.225043 4699509
1.175 0.222801 4527744
1.188 0.21998 4425537
1.2 0.218171 4304324
1.213 0.215856 4079568
1.225 0.21441 3979256
1.238 0.212384 3911694
1.25 0.210286 3661035
1.263 0.207755 3502206
1.275 0.206236 3251559
1.288 0.203921 3161841
1.3 0.201823 3014484
1.312 0.199797 2914402
1.325 0.196976 2169381
1.338 0.194083 1210301
1.35 0.191768 1094717
1.363 0.189815 1064176
1.375 0.187862 1037365
1.388 0.185475 1005098
1.4 0.183594 783964
1.413 0.181858 734592
1.425 0.17976 720799
1.438 0.17759 529039
1.45 0.175709 516025
1.463 0.173756 414196
1.475 0.172454 394636
1.488 0.16985 361944
1.5 0.168475 352875
1.513 0.166956 347788
1.525 0.165365 335876
1.538 0.16305 313184
1.55 0.160952 302909
1.562 0.158999 274950
1.575 0.15719 265513
1.587 0.155527 255890
1.6 0.154008 185621
1.613 0.152705 181849
1.625 0.151331 177196
1.638 0.149089 170091
1.65 0.147859 124546
1.663 0.146123 120868
1.675 0.144893 113517
1.688 0.14294 108040
1.7 0.141348 102290
1.712 0.140263 98581
1.725 0.139034 94218
1.738 0.13737 93537
1.75 0.136068 86497
1.763 0.134476 78713
1.775 0.133247 77434
1.788 0.131366 63846
1.8 0.129847 55819
1.812 0.128834 55051
1.825 0.127242 53167
1.837 0.125723 51606
1.85 0.124566 51276
1.863 0.123481 50929
1.875 0.122541 46946
1.888 0.120443 44379
1.9 0.119141 41765
1.913 0.117549 40637
1.925 0.116392 40507
1.938 0.115017 39754
1.95 0.113498 38927
1.962 0.112269 37598
1.975 0.110677 36806
1.988 0.109013 32611
2.0 0.107639 32114
