1.1 0.238932 5474243
1.113 0.235749 5106985
1.125 0.232711 4687697
1.138 0.230324 4558642
1.15 0.228154 4435372
1.163 0.226273 4326582
1.175 0.223886 3753531
1.188 0.221716 3679677
1.2 0.220124 3520987
1.213 0.21752 3141843
1.225 0.215278 2913504
1.238 0.212312 2537625
1.25 0.210142 2258707
1.263 0.207538 2147651
1.275 0.205584 1698656
1.288 0.203342 1601467
1.3 0.201244 1370674
1.312 0.19958 1120195
1.325 0.197121 967919
1.338 0.194734 891960
1.35 0.19184 735252
1.363 0.189525 614636
1.375 0.187717 560891
1.388 0.18627 548303
1.4 0.184534 528161
1.413 0.182436 476960
1.425 0.180628 459983
1.438 0.17853 435120
1.45 0.177156 430901
1.463 0.174552 396203
1.475 0.172526 390869
1.488 0.170573 383934
1.5 0.168403 371580
1.513 0.16616 366123
1.525 0.164207 342878
1.538 0.161531 331667
1.55 0.159939 309805
1.562 0.15842 294228
1.575 0.156612 283947
1.587 0.155093 158954
1.6 0.153284 137875
1.613 0.151259 127149
1.625 0.149812 123009
1.638 0.148727 120748
1.65 0.147425 115964
1.663 0.145255 114262
1.675 0.143012 110365
1.688 0.141565 108119
1.7 0.139395 104407
1.712 0.137804 100549
1.725 0.135778 91067
1.738 0.133536 87698
1.75 0.132306 85987
1.763 0.130787 79508
1.775 0.129702 75557
1.788 0.127821 62189
1.8 0.126447 58572
1.812 0.125217 57879
1.825 0.12377 56663
1.837 0.122323 55921
1.85 0.121166 52287
1.863 0.119792 51734
1.875 0.118634 50914
1.888 0.117115 49787
1.9 0.115958 47921
1.913 0.114077 45425
1.925 0.11292 44233
1.938 0.111617 43467
1.95 0.110171 39877
1.962 0.108724 39159
1.975 0.10735 38434
1.988 0.10583 34727
2.0 0.104239 32785
