1.1 0.241609 5109780
1.113 0.238571 4747776
1.125 0.236979 4633252
1.138 0.234158 4524863
1.15 0.231843 4287271
1.163 0.229456 3992770
1.175 0.227431 3814274
1.188 0.224754 3680215
1.2 0.222873 3647601
1.213 0.220052 3347070
1.225 0.217231 3258105
1.238 0.215278 3168136
1.25 0.213108 2983268
1.263 0.210359 2849402
1.275 0.208333 2732738
1.288 0.206019 2670234
1.3 0.203848 2592756
1.312 0.202691 2547984
1.325 0.19987 2439251
1.338 0.197917 2371262
1.35 0.195891 2339380
1.363 0.193793 2268513
1.375 0.191406 2095248
1.388 0.189453 1415695
1.4 0.187428 1367627
1.413 0.184823 1287231
1.425 0.182726 1268392
1.438 0.180266 1247138
1.45 0.177879 1139317
1.463 0.176505 596438
1.475 0.175564 528993
1.488 0.172671 494395
1.5 0.170356 479895
1.513 0.168113 470724
1.525 0.165871 439943
1.538 0.163628 418538
1.55 0.16088 362014
1.562 0.159433 357728
1.575 0.157986 346436
1.587 0.15625 341210
1.6 0.154876 312189
1.613 0.153067 306022
1.625 0.150897 290664
1.638 0.149667 283971
1.65 0.147931 272531
1.663 0.146701 271640
1.675 0.14511 259636
1.688 0.143953 256218
1.7 0.142216 202266
1.712 0.141059 199636
1.725 0.13954 191789
1.738 0.137804 181853
1.75 0.136646 170057
1.763 0.135127 114230
1.775 0.133102 98832
1.788 0.131438 95375
1.8 0.129413 86121
1.812 0.128038 84192
1.825 0.126736 82138
1.837 0.125723 80330
1.85 0.124421 79452
1.863 0.122902 72635
1.875 0.121745 71771
1.888 0.120298 64061
1.9 0.119358 63546
1.913 0.118056 61682
1.925 0.11726 58029
1.938 0.115885 40008
1.95 0.114583 38700
1.962 0.113498 37917
1.975 0.112341 35641
1.988 0.111039 34355
2.0 0.10952 33480
