1.1 0.242694 5291953
1.113 0.24009 5167431
1.125 0.237269 4920984
1.138 0.234592 4784079
1.15 0.23235 4509742
1.163 0.229384 4138559
1.175 0.226635 3724787
1.188 0.22432 3527785
1.2 0.221427 3144681
1.213 0.218822 2760097
1.225 0.216797 2651683
1.238 0.214771 2441571
1.25 0.21195 2329430
1.263 0.209852 2223867
1.275 0.208189 2141524
1.288 0.206091 2093915
1.3 0.20421 2044891
1.312 0.202112 1965552
1.325 0.200666 1936328
1.338 0.198206 1910596
1.35 0.196253 1837009
1.363 0.194372 1358683
1.375 0.192491 1347257
1.388 0.190611 1302417
1.4 0.18844 1271607
1.413 0.186415 1246375
1.425 0.184823 1197469
1.438 0.18287 1179562
1.45 0.180845 1164824
1.463 0.178819 936632
1.475 0.176722 896075
1.488 0.174769 468812
1.5 0.173105 461257
1.513 0.171224 450993
1.525 0.168981 440244
1.538 0.167173 431161
1.55 0.165799 423234
1.562 0.164062 410406
1.575 0.162471 380544
1.587 0.160446 370996
1.6 0.158565 329366
1.613 0.156395 280980
1.625 0.154803 244866
1.638 0.152344 240184
1.65 0.150391 229021
1.663 0.148799 219715
1.675 0.147642 194301
1.688 0.146557 139538
1.7 0.144965 131648
1.712 0.143591 130419
1.725 0.142361 128532
1.738 0.14048 122716
1.75 0.139178 121120
1.763 0.137731 117556
1.775 0.13614 115464
1.788 0.134693 114468
1.8 0.133391 112458
