1.1 0.236039 5115003
1.113 0.233507 4760554
1.125 0.23112 4669247
1.138 0.227865 4561788
1.15 0.225767 4396879
1.163 0.223163 4201549
1.175 0.220703 4111835
1.188 0.218099 3983143
1.2 0.215712 1926570
1.213 0.213831 1887360
1.225 0.211733 1677963
1.238 0.209418 1631713
1.25 0.207031 1513742
1.263 0.204499 1463427
1.275 0.202474 1384491
1.288 0.200448 1353783
1.3 0.197989 1311435
1.312 0.196036 1270760
1.325 0.194227 1186095
1.338 0.191696 1137472
1.35 0.18873 1025819
1.363 0.186415 1005207
1.375 0.184389 972215
1.388 0.181713 917222
1.4 0.179832 886756
1.413 0.177951 867552
1.425 0.176143 851801
1.438 0.174262 837957
1.45 0.172309 769416
1.463 0.170645 753915
1.475 0.168692 673582
1.488 0.166305 619789
1.5 0.165148 604879
1.513 0.163411 364793
1.525 0.161603 332358
1.538 0.159795 269779
1.55 0.158131 263558
1.562 0.156105 258446
1.575 0.154369 253494
1.587 0.152633 232832
1.6 0.150825 160479
1.613 0.149523 158353
1.625 0.148003 143376
1.638 0.145761 98305
1.65 0.143663 91400
1.663 0.141999 84943
1.675 0.139902 80086
1.688 0.138021 73280
1.7 0.136646 56381
1.712 0.13491 52805
1.725 0.132885 50873
1.738 0.13057 46251
1.75 0.129196 41628
1.763 0.128183 40866
1.775 0.126664 40073
1.788 0.124928 39011
1.8 0.123192 35459
1.812 0.1216 34503
1.825 0.119792 32282
1.837 0.118562 31467
1.85 0.117115 29157
1.863 0.115524 26183
1.875 0.114656 26083
1.888 0.113137 25400
1.9 0.111111 24062
1.913 0.10952 23558
1.925 0.107711 22919
1.938 0.106481 21922
1.95 0.105686 21733
1.962 0.104094 20395
1.975 0.102648 19979
1.988 0.10178 19029
2.0 0.100333 18563
