1.1 0.243273 6126723
1.113 0.241102 5974343
1.125 0.239222 5799519
1.138 0.236111 5514012
1.15 0.233507 4008474
1.163 0.23112 3614015
1.175 0.228154 2497428
1.188 0.225694 2429232
1.2 0.22338 2327132
1.213 0.220486 2266562
1.225 0.218678 2217087
1.238 0.216435 2144252
1.25 0.214193 1999299
1.263 0.212095 1950954
1.275 0.210576 1815903
1.288 0.208478 1580876
1.3 0.205512 1500443
1.312 0.203921 1472281
1.325 0.201606 1430767
1.338 0.199002 1346981
1.35 0.196904 1321692
1.363 0.194878 1192262
1.375 0.192853 1158978
1.388 0.190611 1122665
1.4 0.189019 1017029
1.413 0.187066 590382
1.425 0.185041 568832
1.438 0.183377 326685
1.45 0.181424 313448
1.463 0.179253 277560
1.475 0.17759 265295
1.488 0.176143 260259
1.5 0.174913 237372
1.513 0.172164 211154
1.525 0.170501 205771
1.538 0.169271 200742
1.55 0.167462 194619
1.562 0.166016 191317
1.575 0.163773 185396
1.587 0.161748 178310
1.6 0.159433 173006
1.613 0.157552 168320
1.625 0.155527 164828
1.638 0.153501 162274
1.65 0.151837 154005
1.663 0.14945 142228
1.675 0.147569 135514
1.688 0.145906 133449
1.7 0.144097 125464
1.712 0.141782 122228
1.725 0.140046 118084
1.738 0.138817 104383
1.75 0.137659 72367
1.763 0.136285 69442
1.775 0.135055 67621
1.788 0.133102 62578
1.8 0.132089 61904
1.812 0.130498 60940
1.825 0.128906 58002
1.837 0.12717 50848
1.85 0.12594 49091
1.863 0.124277 47586
1.875 0.123192 46411
1.888 0.121094 44080
1.9 0.119936 43112
1.913 0.118634 42430
1.925 0.117115 41171
1.938 0.115596 35028
1.95 0.114222 32037
1.962 0.112775 30809
1.975 0.110822 28344
1.988 0.109447 27843
2.0 0.107856 27361
