1.1 0.245226 4838502
1.113 0.242694 4612201
1.125 0.240234 4454247
1.138 0.236979 4294976
1.15 0.235026 4098901
1.163 0.232711 3993473
1.175 0.230396 3846367
1.188 0.228082 3752435
1.2 0.225622 3350129
1.213 0.22215 3226495
1.225 0.219763 3053774
1.238 0.217231 2908171
1.25 0.214771 2236503
1.263 0.212891 2205099
1.275 0.210214 2134620
1.288 0.207899 2042114
1.3 0.204861 1977000
1.312 0.202546 1845634
1.325 0.200376 1738040
1.338 0.198423 1692963
1.35 0.196253 1660607
1.363 0.193938 1616253
1.375 0.19213 1563688
1.388 0.189887 1497379
1.4 0.188079 738060
1.413 0.185836 710405
1.425 0.184172 697254
1.438 0.18193 675669
1.45 0.180194 622003
1.463 0.178096 521928
1.475 0.176071 501356
1.488 0.174117 489897
1.5 0.172454 481706
1.513 0.170356 468387
1.525 0.168113 458094
1.538 0.166088 416334
1.55 0.16399 398175
1.562 0.161965 385095
1.575 0.160663 374387
1.587 0.159216 371243
1.6 0.156901 356273
1.613 0.154442 341539
1.625 0.152344 285870
1.638 0.150391 239507
1.65 0.148799 233793
1.663 0.147063 227377
1.675 0.145327 202531
1.688 0.143084 194446
1.7 0.141421 188947
1.712 0.139902 166992
1.725 0.138455 165412
1.738 0.136285 158676
1.75 0.134259 146142
1.763 0.132451 87333
1.775 0.130859 85601
1.788 0.129702 84047
1.8 0.127677 79715
1.812 0.12623 76359
1.825 0.125072 75855
1.837 0.12406 75737
1.85 0.122613 73591
1.863 0.121021 65473
1.875 0.119719 64349
1.888 0.118273 62953
1.9 0.116898 56662
1.913 0.114945 54463
1.925 0.113137 51274
1.938 0.11169 48916
1.95 0.110243 40320
1.962 0.108869 39703
1.975 0.107422 38407
1.988 0.106481 37250
2.0 0.105613 36912
