1.1 0.246455 6371611
1.113 0.244358 5977022
1.125 0.242332 5884286
1.138 0.240524 5749345
1.15 0.238281 5615580
1.163 0.235966 5418334
1.175 0.233579 5288723
1.188 0.230903 5106294
1.2 0.229022 4979362
1.213 0.226345 4617991
1.225 0.224537 4389570
1.238 0.221499 4194912
1.25 0.219184 4000846
1.263 0.216001 3834588
1.275 0.213469 3505643
1.288 0.210793 2385720
1.3 0.208623 2199480
1.312 0.206814 1786501
1.325 0.204355 1755309
1.338 0.202329 1658281
1.35 0.200376 1610250
1.363 0.198351 1554148
1.375 0.196181 1485470
1.388 0.193866 1424704
1.4 0.19184 1409618
1.413 0.189887 1391131
1.425 0.188079 1306684
1.438 0.186053 1281708
1.45 0.184028 919864
1.463 0.18193 892401
1.475 0.179688 793242
1.488 0.17759 772305
1.5 0.176143 757699
1.513 0.174334 724932
1.525 0.172454 704870
1.538 0.170718 683258
1.55 0.169922 682703
1.562 0.167896 659287
1.575 0.166016 638911
1.587 0.164062 626076
1.6 0.161748 611604
1.613 0.160301 312320
1.625 0.158203 288815
1.638 0.156829 284094
1.65 0.155454 278451
1.663 0.152633 222152
1.675 0.150969 220143
1.688 0.148438 216274
1.7 0.147208 210829
1.712 0.144965 150728
1.725 0.143446 144139
1.738 0.142289 142679
1.75 0.140625 136304
1.763 0.139178 129512
1.775 0.136719 119272
1.788 0.13491 114253
1.8 0.133391 113054
