1.1 0.251085 6075991
1.113 0.248915 5752197
1.125 0.2466 5533219
1.138 0.244068 5419254
1.15 0.241392 5261925
1.163 0.239511 5143105
1.175 0.237124 5043106
1.188 0.235388 4913858
1.2 0.233507 4790116
1.213 0.230903 4582074
1.225 0.22866 4488175
1.238 0.22649 4373857
1.25 0.224031 4273843
1.263 0.222584 4220123
1.275 0.220052 4092590
1.288 0.218099 4016079
1.3 0.215133 3830146
1.312 0.213469 3748289
1.325 0.211227 3686370
1.338 0.209491 3632548
1.35 0.207465 3437358
1.363 0.205729 3367268
1.375 0.203848 3186748
1.388 0.200955 3077082
1.4 0.199219 3024256
1.413 0.197121 2917517
1.425 0.194878 2839106
1.438 0.193359 2712899
1.45 0.19184 2529996
1.463 0.189887 2454157
1.475 0.188513 2367234
1.488 0.186126 1947575
1.5 0.184028 1370960
1.513 0.181641 1264991
1.525 0.179977 1239926
1.538 0.177807 1094392
1.55 0.175709 1072721
1.562 0.173394 1006361
1.575 0.172092 835485
1.587 0.170862 826040
1.6 0.169271 761730
1.613 0.16739 696684
1.625 0.165075 637822
1.638 0.162543 617757
1.65 0.161024 612960
1.663 0.159722 590314
1.675 0.157986 574620
1.688 0.156756 569705
1.7 0.155454 565145
1.712 0.15408 459076
1.725 0.152416 457083
1.738 0.15068 450405
1.75 0.148872 433182
1.763 0.147135 425512
1.775 0.145472 410385
1.788 0.143663 318466
1.8 0.142289 314719
1.812 0.140553 306889
1.825 0.138889 242186
1.837 0.137008 239408
1.85 0.135489 174043
1.863 0.134042 166199
1.875 0.132812 162904
1.888 0.131583 161807
1.9 0.130498 157682
1.913 0.129196 157016
1.925 0.127604 144466
1.938 0.125217 86011
1.95 0.123626 65993
1.962 0.12283 65734
1.975 0.122034 62645
1.988 0.120443 60811
2.0 0.119213 50614
