1.1 0.24537 6329510
1.113 0.242622 6173024
1.125 0.238932 5907459
1.138 0.2364 5521802
1.15 0.234375 5167346
1.163 0.23206 4996046
1.175 0.230469 4929186
1.188 0.228154 4788018
1.2 0.226635 4726781
1.213 0.22432 4562691
1.225 0.22215 4339557
1.238 0.219763 4166790
1.25 0.217014 3985312
1.263 0.214482 3885455
1.275 0.213035 3787631
1.288 0.211516 3752580
1.3 0.209491 3683120
1.312 0.207827 3622003
1.325 0.205802 2147455
1.338 0.203053 2014911
1.35 0.2011 1975610
1.363 0.198568 1848657
1.375 0.196759 1525154
1.388 0.19553 1418869
1.4 0.193504 1371773
1.413 0.191985 1310788
1.425 0.18967 1175158
1.438 0.187789 1064098
1.45 0.185764 877282
1.463 0.183955 858147
1.475 0.182292 824050
1.488 0.179977 799834
1.5 0.177879 785599
1.513 0.175854 717701
1.525 0.173683 453617
1.538 0.171875 443110
1.55 0.16985 430042
1.562 0.168258 423216
1.575 0.166305 415047
1.587 0.164569 381227
1.6 0.162977 374011
1.613 0.16088 358828
1.625 0.159795 353921
1.638 0.157841 346058
1.65 0.156033 335787
1.663 0.153863 314991
1.675 0.152488 291592
1.688 0.150101 251411
1.7 0.148365 245555
1.712 0.146918 237751
1.725 0.144893 190261
1.738 0.143446 185873
1.75 0.142144 181489
1.763 0.14048 175202
1.775 0.139468 168162
1.788 0.137731 117686
1.8 0.135778 108801
1.812 0.134404 99934
1.825 0.132668 93948
1.837 0.131293 92103
1.85 0.129485 88020
1.863 0.127098 83131
1.875 0.126591 83118
1.888 0.125145 81198
1.9 0.123698 79654
1.913 0.121817 74494
1.925 0.120153 73519
1.938 0.119141 71155
1.95 0.118128 69127
1.962 0.116536 67637
1.975 0.115017 62776
1.988 0.114077 60277
2.0 0.112413 59160
