1.1 0.249638 7257159
1.113 0.246238 6875144
1.125 0.243779 6549380
1.138 0.240596 6346220
1.15 0.238788 6250873
1.163 0.236183 6086995
1.175 0.234375 6003348
1.188 0.232205 5736294
1.2 0.229601 5588682
1.213 0.227431 5485072
1.225 0.22432 5046215
1.238 0.221571 4872625
1.25 0.219618 4793180
1.263 0.217448 4615028
1.275 0.215422 4407404
1.288 0.213397 4331972
1.3 0.211082 4143498
1.312 0.209346 3990404
1.325 0.207176 3875388
1.338 0.205584 3808786
1.35 0.203487 3684823
1.363 0.201172 3619623
1.375 0.199436 3458119
1.388 0.197627 3261162
1.4 0.195674 3157217
1.413 0.193215 3027381
1.425 0.191334 2964821
1.438 0.189525 2899400
1.45 0.1875 2764850
1.463 0.184823 2633465
1.475 0.182943 2552985
1.488 0.18099 2473740
1.5 0.179109 2432780
1.513 0.177879 2162263
1.525 0.175347 2063086
1.538 0.173973 2017417
1.55 0.17202 1949770
1.562 0.16985 1867038
1.575 0.168186 1791493
1.587 0.166377 1668310
1.6 0.164714 1611927
1.613 0.162399 1327031
1.625 0.16059 1296822
1.638 0.158927 1235793
1.65 0.156539 855362
1.663 0.154876 339923
1.675 0.153284 332179
1.688 0.15191 326000
1.7 0.150101 316899
1.712 0.148655 305807
1.725 0.146991 297450
1.738 0.145761 276837
1.75 0.143953 240750
1.763 0.142433 231543
1.775 0.140697 217859
1.788 0.13954 215797
1.8 0.137876 174800
1.812 0.13614 121580
1.825 0.134187 117009
1.837 0.132812 112148
1.85 0.130859 109579
1.863 0.12963 105710
1.875 0.127966 101431
1.888 0.126447 96576
1.9 0.125289 92168
1.913 0.123915 90633
1.925 0.122396 85640
1.938 0.120804 79478
1.95 0.119213 38240
1.962 0.117766 37374
1.975 0.116392 35523
1.988 0.115234 33779
2.0 0.114294 33282
