1.1 0.248409 5000370
1.113 0.246166 4925075
1.125 0.24349 4813916
1.138 0.241319 4719916
1.15 0.239728 4615402
1.163 0.238064 4555455
1.175 0.235966 4398878
1.188 0.233724 4279323
1.2 0.231409 4148163
1.213 0.229094 3994789
1.225 0.226635 3788917
1.238 0.223958 3701482
1.25 0.221788 3618336
1.263 0.219401 3457993
1.275 0.216508 3234917
1.288 0.214193 3162891
1.3 0.211661 2640734
1.312 0.209418 2559565
1.325 0.207104 2507815
1.338 0.204716 2398836
1.35 0.202908 1924459
1.363 0.201461 999687
1.375 0.198929 943410
1.388 0.196687 855359
1.4 0.194155 776094
1.413 0.191985 745754
1.425 0.18967 713134
1.438 0.187283 467243
1.45 0.185185 451108
1.463 0.182798 441717
1.475 0.180773 422823
1.488 0.178602 313713
1.5 0.176143 283833
1.513 0.1739 277160
1.525 0.171441 262722
1.538 0.169416 253404
1.55 0.167462 220185
1.562 0.165654 128754
1.575 0.163918 124752
1.587 0.162399 121367
1.6 0.160663 112995
1.613 0.158492 109629
1.625 0.156756 108625
1.638 0.154876 100067
1.65 0.153139 91627
1.663 0.151114 83045
1.675 0.148727 80330
1.688 0.147208 75145
1.7 0.145327 73223
1.712 0.143374 70834
1.725 0.141059 62534
1.738 0.139829 60475
1.75 0.1386 57894
1.763 0.136936 57033
1.775 0.13491 54509
1.788 0.133536 53242
1.8 0.132089 51620
1.812 0.130425 50849
1.825 0.128979 48393
1.837 0.127677 45713
1.85 0.126085 44381
1.863 0.124494 43721
1.875 0.123192 43003
1.888 0.121962 41952
1.9 0.121166 40941
1.913 0.120081 40226
1.925 0.119141 39935
1.938 0.117766 37446
1.95 0.115958 37015
1.962 0.114873 34746
1.975 0.113571 33128
1.988 0.112052 31907
2.0 0.110966 31272
