1.1 0.24877 6218875
1.113 0.246094 6049844
1.125 0.243345 5850078
1.138 0.241319 5738878
1.15 0.239656 5647939
1.163 0.23669 5320306
1.175 0.234737 5164763
1.188 0.232567 5080353
1.2 0.230541 5003941
1.213 0.227937 4910051
1.225 0.226924 4500183
1.238 0.224899 4407283
1.25 0.22309 4164178
1.263 0.22092 4062288
1.275 0.218533 3820927
1.288 0.216073 3677247
1.3 0.213976 3577476
1.312 0.211733 3494725
1.325 0.209852 3358113
1.338 0.207682 3256227
1.35 0.205946 2925911
1.363 0.203993 2854516
1.375 0.202546 2829732
1.388 0.199942 2395420
1.4 0.198278 2298761
1.413 0.196253 2255935
1.425 0.194589 2208124
1.438 0.192057 2139013
1.45 0.189887 2071747
1.463 0.187066 2011664
1.475 0.185258 1969299
1.488 0.183015 1916496
1.5 0.181279 1893644
1.513 0.179181 1847287
1.525 0.177373 1705150
1.538 0.175781 1661090
1.55 0.173973 1548605
1.562 0.171803 1451021
1.575 0.170428 1196134
1.587 0.168837 1162456
1.6 0.166522 1125308
1.613 0.164497 1042716
1.625 0.16276 1022492
1.638 0.160446 932510
1.65 0.158348 760207
1.663 0.156467 735885
1.675 0.154225 712984
1.688 0.152271 697139
1.7 0.150825 574223
1.712 0.148799 560683
1.725 0.147569 480512
1.738 0.145544 350498
1.75 0.144097 337004
1.763 0.142795 330346
1.775 0.141276 309045
1.788 0.139395 296733
1.8 0.138093 279995
