1.1 0.236111 3863966
1.113 0.234013 3731293
1.125 0.231916 3635304
1.138 0.229528 3518299
1.15 0.227648 3424851
1.163 0.225188 3317977
1.175 0.223307 3284515
1.188 0.22092 3134518
1.2 0.218171 3074234
1.213 0.216291 2983808
1.225 0.213976 2847336
1.238 0.212674 2793570
1.25 0.210286 2681375
1.263 0.208116 2533151
1.275 0.206525 2491571
1.288 0.204355 2229047
1.3 0.201823 2085622
1.312 0.19958 2039385
1.325 0.19741 1996447
1.338 0.195312 1819466
1.35 0.193649 1788359
1.363 0.191189 1709817
1.375 0.189091 1383952
1.388 0.187138 1358309
1.4 0.185041 1020688
1.413 0.183015 1001286
1.425 0.180917 967755
1.438 0.178747 942377
1.45 0.176288 914561
1.463 0.173973 731517
1.475 0.172309 681336
1.488 0.170645 656157
1.5 0.169488 650729
1.513 0.167245 624816
1.525 0.166088 471074
1.538 0.163701 446789
1.55 0.16182 430155
1.562 0.16059 403494
1.575 0.158999 397792
1.587 0.156973 379178
1.6 0.155382 322102
1.613 0.153139 292287
1.625 0.151331 243728
1.638 0.14974 240394
1.65 0.14822 233883
1.663 0.146774 130523
1.675 0.145472 122665
1.688 0.143519 118806
1.7 0.141927 115864
1.712 0.14077 113838
1.725 0.139468 110718
1.738 0.137731 107210
1.75 0.13614 101934
1.763 0.134404 99392
1.775 0.13274 97541
1.788 0.131076 95734
1.8 0.129774 92128
1.812 0.128689 91055
1.825 0.127459 88148
1.837 0.125434 59482
1.85 0.12406 57855
1.863 0.122613 52089
1.875 0.121166 51165
1.888 0.119575 46677
1.9 0.118707 45281
1.913 0.11726 43353
1.925 0.115741 41352
1.938 0.114077 40405
1.95 0.11292 40127
1.962 0.111328 37799
1.975 0.109881 36693
1.988 0.10829 35693
2.0 0.107133 35245
