1.1 0.252242 7506663
1.113 0.249349 7342965
1.125 0.247323 6997145
1.138 0.244647 6684128
1.15 0.241826 6534829
1.163 0.239873 6178642
1.175 0.237486 6025511
1.188 0.235315 5917945
1.2 0.233145 5734533
1.213 0.230613 5577302
1.225 0.228588 5077912
1.238 0.225333 3915469
1.25 0.222439 3780721
1.263 0.220052 3631188
1.275 0.217448 3473448
1.288 0.214699 2468550
1.3 0.21224 2323436
1.312 0.210865 2241641
1.325 0.208695 1940607
1.338 0.206887 1881490
1.35 0.204644 1812557
1.363 0.201534 1721280
1.375 0.199508 1674632
1.388 0.1977 1654807
1.4 0.195964 1626997
1.413 0.19401 1553008
1.425 0.191768 1486499
1.438 0.190466 1454409
1.45 0.188223 1410290
1.463 0.185909 1284678
1.475 0.183666 1163281
1.488 0.180917 1026211
1.5 0.178819 1010104
1.513 0.177228 931334
1.525 0.174913 862048
1.538 0.173105 828713
1.55 0.171586 803424
1.562 0.169488 775547
1.575 0.167318 716905
1.587 0.165654 694670
1.6 0.163845 679153
1.613 0.162109 621387
1.625 0.160301 593458
1.638 0.158782 562105
1.65 0.156539 522628
1.663 0.154876 510733
1.675 0.153212 489612
1.688 0.151259 473477
1.7 0.149957 460633
1.712 0.14822 451757
1.725 0.146918 446019
1.738 0.145472 284179
1.75 0.143953 274446
1.763 0.142072 153122
1.775 0.139974 148787
1.788 0.137804 141553
1.8 0.136574 118194
1.812 0.135272 95446
1.825 0.133391 89348
1.837 0.131944 88112
1.85 0.130281 85805
1.863 0.128834 81135
1.875 0.126881 73380
1.888 0.125289 71598
1.9 0.123915 68657
1.913 0.122396 67150
1.925 0.121238 65850
1.938 0.11943 61739
1.95 0.117911 59790
1.962 0.116175 57630
1.975 0.11509 57175
1.988 0.113426 55700
2.0 0.111834 52392
