1.1 0.240234 5671505
1.113 0.238426 5427192
1.125 0.235894 5288259
1.138 0.233796 4811720
1.15 0.23112 4663533
1.163 0.228516 4505047
1.175 0.22649 4374607
1.188 0.223958 4278782
1.2 0.221065 4175386
1.213 0.218099 3969883
1.225 0.215712 3886324
1.238 0.212746 3714705
1.25 0.210503 3005080
1.263 0.207827 2932301
1.275 0.206019 2880980
1.288 0.204282 2840056
1.3 0.202546 2391872
1.312 0.20081 2273508
1.325 0.198857 2222173
1.338 0.196615 2127886
1.35 0.194444 2052178
1.363 0.191985 1974112
1.375 0.189525 1606234
1.388 0.187862 1495657
1.4 0.185909 1417908
1.413 0.183594 1377226
1.425 0.181785 1347619
1.438 0.179832 1302726
1.45 0.17853 1293150
1.463 0.176939 1157484
1.475 0.175347 1146598
1.488 0.173756 1127070
1.5 0.172164 1096082
1.513 0.170211 1058577
1.525 0.16833 1029059
1.538 0.165799 1000230
1.55 0.163556 807007
1.562 0.161965 734755
1.575 0.159867 658476
1.587 0.158348 648529
1.6 0.156684 627762
1.613 0.155237 589316
1.625 0.153791 575376
1.638 0.15191 454910
1.65 0.150391 450049
1.663 0.148582 440506
1.675 0.146774 377169
1.688 0.144604 321855
1.7 0.143302 315987
1.712 0.141348 304596
1.725 0.140263 301145
1.738 0.1386 248518
1.75 0.136646 144911
1.763 0.134766 137775
1.775 0.133464 134419
1.788 0.13151 126430
1.8 0.129991 114499
1.812 0.128472 108564
1.825 0.126953 106307
1.837 0.125579 100526
1.85 0.124349 96751
1.863 0.122685 85850
1.875 0.121528 84716
1.888 0.119936 75422
1.9 0.118779 73762
1.913 0.117332 71992
1.925 0.116319 57490
1.938 0.114511 51573
1.95 0.113064 50955
1.962 0.111762 49137
1.975 0.110532 48042
1.988 0.109809 47826
2.0 0.108724 45835
